"Date","median","lower_90ci","upper_90ci"
1994-09-01,228.46,224.29,235.49
1995-09-01,228.09,223.26,235.54
1996-09-01,229.45,222.15,234.41
1997-09-01,228.35,223.93,235.32
1998-09-01,228.04,224.7,233.57
1999-09-01,229.1,223.59,234.74
2000-09-01,228.89,225.52,234.79
2001-09-01,229.2,225.63,236.67
2002-09-01,229.91,226.57,236.36
2003-09-01,230.58,227.15,236.11
2004-09-01,229.17,225.75,235.56
2005-09-01,229.78,224.65,238.99
2006-09-01,230.52,221.67,239.6
2007-09-01,231.74,221.4,238.5
2008-09-01,230.36,221.68,239.27
2009-09-01,230.37,219.89,242.1
2010-09-01,229.14,217.52,245.79
2011-09-01,231.05,216.87,246.14
2012-09-01,231.34,219.04,247.55
2013-09-01,230.47,218.85,248.33
2014-09-01,229.79,216.68,249.89
2015-09-01,232.34,216.64,249.49
2016-09-01,234.36,213.94,247.33
2017-09-01,232.88,215.96,248.51
2018-09-01,232.81,214.16,242.72
2019-09-01,232.6,214.73,248.9
2020-09-01,232.11,216.89,254.08
2021-09-01,232.35,217.33,252.56
2022-09-01,233.94,216.89,253.89
2023-09-01,230.88,217.11,253.13
2024-09-01,231.07,217.74,254.19
2025-09-01,232.17,216.86,256.9
2026-09-01,230.93,214.91,258.15
2027-09-01,232.24,216.23,257.53
2028-09-01,235.55,214.27,256.82
2029-09-01,236,211.95,260.03
2030-09-01,237.43,211.48,262.86
2031-09-01,234.68,208.29,263.04
2032-09-01,233.5,207.26,262.51
2033-09-01,232.19,206.13,261.35
2034-09-01,231.85,205.62,262.26
2035-09-01,232.26,206.52,261.1
2036-09-01,233.58,207.45,262.49
2037-09-01,231.85,206.3,264.81
2038-09-01,233.27,207.04,265.76
2039-09-01,232.74,208.73,263.85
2040-09-01,231.87,210.21,263.4
2041-09-01,234.71,209.49,268.9
2042-09-01,236.53,207.11,270.24
2043-09-01,234.74,209.97,269.1
2044-09-01,236.15,211.04,271.71
2045-09-01,236.22,208.93,270.84
2046-09-01,236.57,210.32,275.3
2047-09-01,238.88,208.02,278.55
2048-09-01,240.41,206.49,281.31
2049-09-01,239.31,204.15,282.17
2050-09-01,240.35,202.35,284.79
2051-09-01,239.47,200.64,291.08
2052-09-01,239.36,199.63,295.79
2053-09-01,238.97,197.73,295.73
2054-09-01,241.2,196.18,298.53
2055-09-01,238.01,194.03,303.93
2056-09-01,240.86,192.86,304.89
2057-09-01,239.55,189.55,308.21
2058-09-01,239.29,188.48,309.37
2059-09-01,239.16,189.09,310.11
2060-09-01,237.12,191.09,310.61
2061-09-01,240.35,193.27,314.59
2062-09-01,243.15,190.22,316.09
2063-09-01,243.74,189.41,316.36
2064-09-01,244.49,189.85,319.75
2065-09-01,244.49,189.62,323.76
2066-09-01,245.06,185.21,326.94
2067-09-01,242.02,186.55,328.63
2068-09-01,244.81,183.81,332.65
2069-09-01,243.64,180.65,335.77
2070-09-01,242.63,178.23,338.71
2071-09-01,240.36,175.84,342.24
2072-09-01,239.07,175.29,347.6
2073-09-01,240.53,171.31,348.06
2074-09-01,242.17,171.67,348.78
2075-09-01,243.59,173.12,356.42
2076-09-01,244.16,169.6,359.95
2077-09-01,243.25,168.36,364.86
2078-09-01,242.34,166.69,365.93
2079-09-01,242.52,168.72,372.11
2080-09-01,243.95,167.26,370.57
2081-09-01,245.91,167.39,367.72
2082-09-01,245.44,168.57,368.93
2083-09-01,244.41,167.1,371.13
2084-09-01,246.01,166.48,376.71
2085-09-01,245.06,168.95,376.25
