"Date","median","lower_90ci","upper_90ci"
1994-01-01,3135,3105,3175
1995-01-01,3140,3092,3161
1996-01-01,3133,3114,3158
1997-01-01,3136,3120,3159
1998-01-01,3141,3114,3169
1999-01-01,3145,3101,3164
2000-01-01,3138,3087,3168
2001-01-01,3136,3097,3170
2002-01-01,3137,3091,3167
2003-01-01,3134,3078,3163
2004-01-01,3114,3059,3162
2005-01-01,3127,3055,3172
2006-01-01,3134,3052,3193
2007-01-01,3135,3040,3181
2008-01-01,3122,3033,3171
2009-01-01,3126,3022,3176
2010-01-01,3140,3027,3182
2011-01-01,3148,3012,3200
2012-01-01,3141,3015,3204
2013-01-01,3146,2999,3199
2014-01-01,3151,2986,3205
2015-01-01,3144,2971,3203
2016-01-01,3130,2966,3190
2017-01-01,3130,2959,3202
2018-01-01,3118,2938,3200
2019-01-01,3101,2924,3192
2020-01-01,3101,2921,3195
2021-01-01,3100,2911,3200
2022-01-01,3110,2874,3196
2023-01-01,3107,2863,3201
2024-01-01,3095,2852,3202
2025-01-01,3087,2851,3196
2026-01-01,3078,2833,3189
2027-01-01,3059,2829,3190
2028-01-01,3061,2812,3206
2029-01-01,3068,2808,3215
2030-01-01,3069,2806,3218
2031-01-01,3069,2804,3221
2032-01-01,3058,2776,3225
2033-01-01,3063,2766,3242
2034-01-01,3065,2772,3237
2035-01-01,3066,2758,3227
2036-01-01,3054,2750,3226
2037-01-01,3048,2740,3233
2038-01-01,3043,2753,3242
2039-01-01,3056,2746,3251
2040-01-01,3058,2753,3257
2041-01-01,3066,2765,3265
2042-01-01,3060,2759,3275
2043-01-01,3052,2780,3295
2044-01-01,3038,2774,3295
2045-01-01,3044,2784,3296
2046-01-01,3055,2791,3313
2047-01-01,3069,2785,3312
2048-01-01,3079,2764,3326
2049-01-01,3097,2760,3334
2050-01-01,3101,2736,3346
2051-01-01,3093,2724,3355
2052-01-01,3091,2735,3351
2053-01-01,3101,2722,3356
2054-01-01,3092,2715,3372
2055-01-01,3084,2684,3381
2056-01-01,3080,2683,3399
2057-01-01,3069,2682,3422
2058-01-01,3061,2664,3406
2059-01-01,3052,2643,3405
2060-01-01,3037,2638,3423
2061-01-01,3037,2626,3434
2062-01-01,3049,2624,3429
2063-01-01,3048,2627,3413
2064-01-01,3044,2604,3427
2065-01-01,3030,2589,3443
2066-01-01,3026,2558,3471
2067-01-01,3028,2546,3492
2068-01-01,3037,2525,3490
2069-01-01,3028,2514,3500
2070-01-01,3015,2504,3519
2071-01-01,3006,2483,3505
2072-01-01,3004,2487,3520
2073-01-01,3014,2468,3526
2074-01-01,3033,2454,3523
2075-01-01,3042,2437,3522
2076-01-01,3039,2430,3543
2077-01-01,3036,2413,3554
2078-01-01,3051,2422,3545
2079-01-01,3043,2437,3559
2080-01-01,3037,2437,3557
2081-01-01,3044,2434,3559
2082-01-01,3033,2419,3565
2083-01-01,3037,2422,3540
2084-01-01,3052,2413,3537
2085-01-01,3058,2431,3548
