"Date","median","lower_90ci","upper_90ci"
1994-01-01,680.18,662.42,702.69
1995-01-01,689.41,671.57,702.76
1996-01-01,691.29,673.23,705.06
1997-01-01,692,674.54,702.93
1998-01-01,693.54,671.74,706.87
1999-01-01,695.39,674.38,712.58
2000-01-01,696.5,676.26,711.89
2001-01-01,697.62,670.78,727.54
2002-01-01,702.72,672.3,717.03
2003-01-01,697.9,671.79,716.79
2004-01-01,696.45,669.04,719.55
2005-01-01,698.06,664.29,720.06
2006-01-01,701.03,657.2,726.76
2007-01-01,705.07,663.69,728.05
2008-01-01,704.14,656.09,724.7
2009-01-01,703.79,658.32,734.55
2010-01-01,702.66,665.18,729.18
2011-01-01,705.21,661.88,730.93
2012-01-01,696.53,657.14,734.83
2013-01-01,696.63,656.17,739.62
2014-01-01,704.92,653.23,739.15
2015-01-01,710.15,654.92,748.37
2016-01-01,712.25,647.97,732.75
2017-01-01,711.39,648.99,739.08
2018-01-01,716.96,645.17,740.1
2019-01-01,714.13,647.27,732.44
2020-01-01,709.65,643.33,736.53
2021-01-01,712.69,647.49,739.73
2022-01-01,708.41,645.91,735.82
2023-01-01,708.37,643.9,746
2024-01-01,704.8,642.04,744.49
2025-01-01,706.52,640.36,741.94
2026-01-01,694.4,643.13,741.27
2027-01-01,697.63,645.89,744.42
2028-01-01,694.42,642.14,745.47
2029-01-01,695.87,647.94,745.21
2030-01-01,698.52,654.67,750.63
2031-01-01,702.74,660.53,741.65
2032-01-01,701.9,655.44,739.08
2033-01-01,700.77,647.92,740.95
2034-01-01,694.43,665.02,740.63
2035-01-01,697.84,663.41,736.97
2036-01-01,699.24,662.53,743.29
2037-01-01,703.2,660.32,739.41
2038-01-01,702.35,659.36,747.51
2039-01-01,701.97,652.17,746.07
2040-01-01,704.08,662.25,745.47
2041-01-01,710.07,655.96,748.74
2042-01-01,707.42,652.09,751.07
2043-01-01,711.15,648.57,752.76
2044-01-01,714.55,642.84,752.72
2045-01-01,707.49,642.65,753.69
2046-01-01,716.72,647.94,750.27
2047-01-01,712.83,652.57,755.99
2048-01-01,711.15,648.84,758.73
2049-01-01,712.14,656.63,769.15
2050-01-01,706.51,662.66,772.76
2051-01-01,707.66,660.71,772.33
2052-01-01,711.54,665.92,770.68
2053-01-01,713.9,665.78,767.13
2054-01-01,717.48,661.54,772.34
2055-01-01,707.23,658.55,773.08
2056-01-01,716.39,660.45,784.41
2057-01-01,719.52,653.12,784.15
2058-01-01,723.22,651.86,791.52
2059-01-01,717.39,645.57,790.42
2060-01-01,716.77,642.82,787.18
2061-01-01,708.05,642.53,784.04
2062-01-01,716.59,640.31,783.77
2063-01-01,717.77,638.54,782.26
2064-01-01,723.2,626.07,780.77
2065-01-01,721.76,621.28,790.46
2066-01-01,723.77,617.17,779.73
2067-01-01,721.13,616.09,777.32
2068-01-01,716.94,613.39,787.16
2069-01-01,722.43,614.06,792.28
2070-01-01,725.34,612.26,790.69
2071-01-01,725.5,614.84,803.81
2072-01-01,725.68,621.16,805.91
2073-01-01,725.78,622.7,800.41
2074-01-01,715.83,623.33,799.87
2075-01-01,716.48,623.47,801.86
2076-01-01,722.22,619.11,790.37
2077-01-01,719.88,610.42,791.43
2078-01-01,726.45,612.73,786.43
2079-01-01,730.14,622,786.43
2080-01-01,730.18,623.01,790.13
2081-01-01,737.62,626.51,794.17
2082-01-01,733.15,626.1,791.26
2083-01-01,738.58,620.31,793.29
2084-01-01,737.7,615.6,796.26
2085-01-01,740.97,618.04,787.26
