"Date","median","lower_90ci","upper_90ci"
1994-01-01,2452,2429,2465
1995-01-01,2447,2429,2458
1996-01-01,2452,2425,2467
1997-01-01,2451,2428,2465
1998-01-01,2443,2423,2467
1999-01-01,2453,2428,2464
2000-01-01,2455,2428,2481
2001-01-01,2463,2426,2483
2002-01-01,2465,2429,2500
2003-01-01,2459,2423,2513
2004-01-01,2456,2406,2515
2005-01-01,2451,2393,2517
2006-01-01,2448,2394,2531
2007-01-01,2462,2386,2525
2008-01-01,2471,2378,2532
2009-01-01,2470,2381,2540
2010-01-01,2470,2397,2545
2011-01-01,2471,2374,2550
2012-01-01,2469,2380,2555
2013-01-01,2481,2370,2559
2014-01-01,2479,2367,2562
2015-01-01,2478,2349,2563
2016-01-01,2473,2332,2571
2017-01-01,2485,2337,2567
2018-01-01,2479,2317,2568
2019-01-01,2479,2307,2570
2020-01-01,2468,2306,2553
2021-01-01,2468,2299,2546
2022-01-01,2467,2296,2568
2023-01-01,2464,2292,2559
2024-01-01,2465,2290,2567
2025-01-01,2466,2296,2577
2026-01-01,2457,2287,2581
2027-01-01,2467,2277,2584
2028-01-01,2474,2263,2593
2029-01-01,2468,2241,2606
2030-01-01,2473,2240,2607
2031-01-01,2472,2227,2618
2032-01-01,2474,2205,2623
2033-01-01,2485,2214,2623
2034-01-01,2488,2205,2621
2035-01-01,2482,2211,2611
2036-01-01,2487,2201,2620
2037-01-01,2492,2184,2637
2038-01-01,2489,2182,2659
2039-01-01,2475,2173,2662
2040-01-01,2478,2156,2675
2041-01-01,2466,2158,2691
2042-01-01,2468,2151,2697
2043-01-01,2469,2142,2705
2044-01-01,2465,2127,2703
2045-01-01,2462,2131,2716
2046-01-01,2464,2138,2724
2047-01-01,2462,2121,2720
2048-01-01,2459,2111,2731
2049-01-01,2472,2095,2741
2050-01-01,2484,2078,2747
2051-01-01,2480,2071,2768
2052-01-01,2495,2061,2773
2053-01-01,2498,2048,2776
2054-01-01,2499,2042,2785
2055-01-01,2502,2020,2786
2056-01-01,2501,1999,2799
2057-01-01,2500,2006,2810
2058-01-01,2498,1993,2816
2059-01-01,2501,1985,2819
2060-01-01,2489,1969,2823
2061-01-01,2489,1975,2830
2062-01-01,2480,1972,2838
2063-01-01,2467,1962,2835
2064-01-01,2465,1969,2854
2065-01-01,2472,1948,2871
2066-01-01,2469,1919,2878
2067-01-01,2472,1917,2889
2068-01-01,2467,1902,2892
2069-01-01,2463,1900,2903
2070-01-01,2477,1890,2902
2071-01-01,2484,1888,2904
2072-01-01,2479,1874,2927
2073-01-01,2469,1869,2932
2074-01-01,2461,1854,2931
2075-01-01,2469,1849,2954
2076-01-01,2485,1826,2981
2077-01-01,2482,1808,3006
2078-01-01,2477,1804,3000
2079-01-01,2485,1805,3004
2080-01-01,2492,1787,3001
2081-01-01,2495,1779,2986
2082-01-01,2484,1774,2997
2083-01-01,2506,1764,3001
2084-01-01,2497,1747,3011
2085-01-01,2505,1746,3022
