"Date","median","lower_90ci","upper_90ci"
1994-01-01,3159,3104,3207
1995-01-01,3153,3122,3184
1996-01-01,3153,3121,3184
1997-01-01,3154,3117,3179
1998-01-01,3153,3103,3193
1999-01-01,3150,3099,3193
2000-01-01,3152,3120,3179
2001-01-01,3159,3124,3198
2002-01-01,3157,3112,3182
2003-01-01,3151,3110,3203
2004-01-01,3148,3110,3203
2005-01-01,3140,3106,3204
2006-01-01,3135,3105,3230
2007-01-01,3136,3099,3233
2008-01-01,3130,3092,3246
2009-01-01,3120,3090,3250
2010-01-01,3135,3087,3242
2011-01-01,3126,3072,3256
2012-01-01,3131,3081,3247
2013-01-01,3137,3077,3256
2014-01-01,3141,3070,3271
2015-01-01,3124,3070,3267
2016-01-01,3136,3062,3261
2017-01-01,3135,3066,3295
2018-01-01,3135,3039,3290
2019-01-01,3118,3035,3272
2020-01-01,3133,3019,3293
2021-01-01,3129,3026,3287
2022-01-01,3115,3000,3287
2023-01-01,3107,2974,3307
2024-01-01,3105,2980,3311
2025-01-01,3109,2956,3289
2026-01-01,3107,2967,3305
2027-01-01,3100,2971,3311
2028-01-01,3109,2953,3306
2029-01-01,3111,2941,3332
2030-01-01,3115,2933,3337
2031-01-01,3114,2917,3357
2032-01-01,3109,2907,3366
2033-01-01,3131,2911,3372
2034-01-01,3109,2915,3382
2035-01-01,3097,2897,3372
2036-01-01,3099,2884,3376
2037-01-01,3095,2873,3371
2038-01-01,3086,2876,3387
2039-01-01,3098,2861,3397
2040-01-01,3082,2847,3410
2041-01-01,3090,2845,3422
2042-01-01,3095,2832,3431
2043-01-01,3102,2831,3449
2044-01-01,3092,2820,3465
2045-01-01,3072,2824,3451
2046-01-01,3058,2833,3459
2047-01-01,3052,2814,3451
2048-01-01,3044,2789,3466
2049-01-01,3046,2793,3477
2050-01-01,3048,2776,3470
2051-01-01,3027,2782,3467
2052-01-01,3030,2796,3473
2053-01-01,3046,2790,3470
2054-01-01,3042,2777,3479
2055-01-01,3015,2769,3486
2056-01-01,3031,2773,3495
2057-01-01,3031,2796,3504
2058-01-01,3025,2791,3512
2059-01-01,3020,2777,3524
2060-01-01,3002,2775,3525
2061-01-01,2998,2785,3542
2062-01-01,3000,2766,3546
2063-01-01,2984,2770,3535
2064-01-01,2995,2743,3535
2065-01-01,2970,2726,3558
2066-01-01,2979,2712,3568
2067-01-01,2969,2708,3592
2068-01-01,2967,2707,3584
2069-01-01,2949,2711,3596
2070-01-01,2960,2711,3607
2071-01-01,2961,2692,3618
2072-01-01,2965,2685,3636
2073-01-01,2962,2662,3643
2074-01-01,2960,2649,3643
2075-01-01,2969,2640,3666
2076-01-01,2969,2631,3683
2077-01-01,2973,2621,3687
2078-01-01,2957,2629,3691
2079-01-01,2954,2627,3718
2080-01-01,2960,2637,3734
2081-01-01,2950,2639,3750
2082-01-01,2949,2640,3749
2083-01-01,2921,2644,3740
2084-01-01,2920,2647,3739
2085-01-01,2939,2695,3769
