"Date","median","lower_90ci","upper_90ci"
1994-06-01,431.88,413.68,442.05
1995-06-01,433.08,414.81,437.79
1996-06-01,431.98,416.34,437.17
1997-06-01,431.05,413.9,435.81
1998-06-01,429.82,417.46,436.49
1999-06-01,427.76,417.87,436.75
2000-06-01,426.97,413.96,439.07
2001-06-01,428.39,410.84,436.4
2002-06-01,428.17,407.76,435.99
2003-06-01,427.53,406.13,434.35
2004-06-01,424.12,405.54,434.75
2005-06-01,425.29,398.34,440.52
2006-06-01,425.54,396.84,446.23
2007-06-01,422.02,387.76,450.76
2008-06-01,420.11,385.13,455.05
2009-06-01,416.65,385.41,452.53
2010-06-01,418.25,384.7,455.12
2011-06-01,423.54,385.79,456.89
2012-06-01,423.77,379.61,458.57
2013-06-01,427.13,376.65,460.32
2014-06-01,431.07,368.57,464.53
2015-06-01,431.98,371.81,464.56
2016-06-01,426.01,371.89,466.28
2017-06-01,427.7,370.61,471.04
2018-06-01,428.34,369.51,469.27
2019-06-01,423.74,363.99,465.28
2020-06-01,422.41,362.36,464.18
2021-06-01,424.5,362.02,463.72
2022-06-01,421.73,351.61,463.85
2023-06-01,419.71,347.97,462.85
2024-06-01,418.52,347.76,459.33
2025-06-01,418.53,340.88,461.72
2026-06-01,417.98,331.72,458.97
2027-06-01,422.76,332.51,456.25
2028-06-01,419.73,331.99,457.41
2029-06-01,415.36,331.79,460.12
2030-06-01,416.08,324.44,452.95
2031-06-01,419.92,318.46,454.73
2032-06-01,422.67,312.01,453.72
2033-06-01,424.87,314.41,462.9
2034-06-01,426.62,306.17,460.82
2035-06-01,425.2,305.76,457.27
2036-06-01,423.46,308.71,456.91
2037-06-01,422.64,306.16,458.86
2038-06-01,427.76,312.93,465.78
2039-06-01,427.12,303.9,468.02
2040-06-01,431.58,306.98,471.94
2041-06-01,425.99,312.92,477.48
2042-06-01,428.34,311,481.87
2043-06-01,428.18,310.71,481.02
2044-06-01,428.62,311.44,483.66
2045-06-01,427.21,318.1,470.41
2046-06-01,429.92,320.29,468.44
2047-06-01,426.64,318.27,466.58
2048-06-01,425.48,314.86,474.8
2049-06-01,435.22,315.1,481.11
2050-06-01,435.15,310.36,478.97
2051-06-01,436.05,309.64,478.81
2052-06-01,433.54,311.39,481.21
2053-06-01,436.95,309.46,485.82
2054-06-01,438.2,307.08,489.18
2055-06-01,432.31,304.31,493.76
2056-06-01,440.3,305.07,495.7
2057-06-01,439.12,304.05,503.38
2058-06-01,435.78,301.82,508.91
2059-06-01,434.85,299.84,512.35
2060-06-01,435.17,299.59,512.91
2061-06-01,438.46,297.62,517.43
2062-06-01,442.15,295.62,512.26
2063-06-01,441.06,292.7,508.43
2064-06-01,434.54,294.11,513.1
2065-06-01,434.64,295.43,521.6
2066-06-01,432.31,290.01,527.23
2067-06-01,435.27,286.71,526.57
2068-06-01,426.11,281.9,524.19
2069-06-01,421.19,285.91,528.48
2070-06-01,419.61,288.99,531.24
2071-06-01,420.96,283.47,527.14
2072-06-01,427.21,278.07,528.4
2073-06-01,425.85,273.96,532.3
2074-06-01,424.75,271.49,532.2
2075-06-01,426.97,262.17,534.37
2076-06-01,429.28,254.39,539.28
2077-06-01,433,253.41,539.54
2078-06-01,422.64,255.96,538.18
2079-06-01,422.62,250.64,536.99
2080-06-01,424.11,249.92,535.49
2081-06-01,426.58,253.67,536.3
2082-06-01,426.59,254.48,534.78
2083-06-01,429.46,254.44,525.63
2084-06-01,432.4,250.99,525.86
2085-06-01,426.52,251.21,525.99
