"Date","median","lower_90ci","upper_90ci"
1994-03-01,66.41,63.95,68.25
1995-03-01,66.46,63.55,68.15
1996-03-01,66.13,63.75,69.11
1997-03-01,65.46,62.87,69.15
1998-03-01,66.68,62.92,68.73
1999-03-01,67.72,62.33,69.46
2000-03-01,67.36,60.69,70.47
2001-03-01,67,60.84,70.85
2002-03-01,65.91,59.79,72.11
2003-03-01,66.93,57.98,71.96
2004-03-01,67.52,58.44,72.49
2005-03-01,67.88,56.71,73.57
2006-03-01,67.48,57.11,73.88
2007-03-01,67.46,56.27,74.05
2008-03-01,66.64,56.34,73.96
2009-03-01,66.59,57.18,74.71
2010-03-01,67.75,59.23,74.95
2011-03-01,67.16,57.96,74.15
2012-03-01,65.57,59.06,73.88
2013-03-01,64.72,59.58,71.98
2014-03-01,65.76,58.76,72.02
2015-03-01,64.26,59.35,71.74
2016-03-01,65.54,58.85,72.19
2017-03-01,64.05,59.37,72.23
2018-03-01,64.64,58.51,73.28
2019-03-01,65.36,58.93,73.42
2020-03-01,65.67,58.75,72.68
2021-03-01,64.48,58.11,72.9
2022-03-01,63.23,56.77,72.32
2023-03-01,63.5,57.18,71.7
2024-03-01,63.47,57.9,71.31
2025-03-01,63.92,59.32,72.8
2026-03-01,63.18,59.61,72.49
2027-03-01,62.91,59.35,72.5
2028-03-01,65.42,58.89,73.44
2029-03-01,65.47,59.03,74.84
2030-03-01,67.11,59.69,74.48
2031-03-01,65.58,59.79,74.67
2032-03-01,65.2,59.66,74.72
2033-03-01,66.16,59.37,75.79
2034-03-01,64.97,59.16,74.29
2035-03-01,64.56,60.6,76.56
2036-03-01,66.87,59.91,75.12
2037-03-01,66.88,59.11,76.57
2038-03-01,67.79,59.06,75.51
2039-03-01,67.25,59.75,73.89
2040-03-01,67.4,58.37,74
2041-03-01,69.96,57.77,76.51
2042-03-01,70,58.04,78.03
2043-03-01,71.18,58.8,77.79
2044-03-01,70.49,60.04,78.53
2045-03-01,70.36,59.74,79.49
2046-03-01,70.9,60.1,78.27
2047-03-01,69.97,60.28,77.64
2048-03-01,69.77,59.97,78.01
2049-03-01,71,58.85,79.27
2050-03-01,72.07,58.71,80.17
2051-03-01,72.63,59.26,80.02
2052-03-01,73.25,60.25,82.14
2053-03-01,72.97,60.97,81.93
2054-03-01,72.59,60.72,83.9
2055-03-01,71.87,61.68,84.29
2056-03-01,72.8,61.35,83.89
2057-03-01,74.15,61.55,83.51
2058-03-01,74.46,59.57,84.78
2059-03-01,74.92,58.91,83.75
2060-03-01,74.37,61.22,84.46
2061-03-01,76.67,61.77,84.55
2062-03-01,77.21,61.72,84.13
2063-03-01,76.4,62.51,83.03
2064-03-01,76.47,65.06,85.3
2065-03-01,75.49,64.11,86.04
2066-03-01,76.28,62.68,87.57
2067-03-01,75.63,64.17,87.16
2068-03-01,76.77,64.52,88.54
2069-03-01,78.25,64.18,89.3
2070-03-01,79.39,65,90.13
2071-03-01,79.46,64.38,90.83
2072-03-01,80.74,64.34,91.33
2073-03-01,79.39,65.05,92.58
2074-03-01,79.25,65.65,92.18
2075-03-01,78.85,67.75,91.4
2076-03-01,81.35,67.33,93.49
2077-03-01,81.94,66.54,93.65
2078-03-01,83.31,65.79,94.24
2079-03-01,82.96,67.27,95.52
2080-03-01,83.98,68.1,95.17
2081-03-01,84.52,66.77,95.44
2082-03-01,86.53,66.88,94.04
2083-03-01,87.38,67.45,94.71
2084-03-01,88.02,68.87,94.66
2085-03-01,88.51,69.78,95.58
