"Date","median","lower_90ci","upper_90ci"
1994-01-01,619.89,608.29,632.66
1995-01-01,626.78,616.94,638.2
1996-01-01,626.06,617.6,640.6
1997-01-01,624.1,613.09,644.08
1998-01-01,626.47,611.95,642.86
1999-01-01,633.48,615.34,642.97
2000-01-01,627.91,618.28,651.26
2001-01-01,626.42,614.53,658.95
2002-01-01,637.04,615.61,659.15
2003-01-01,631.92,613.58,658.8
2004-01-01,631.75,608.09,659.52
2005-01-01,633.14,605.1,666.14
2006-01-01,630.82,601.27,675.35
2007-01-01,630.03,607.22,670.51
2008-01-01,634.14,605.34,671.12
2009-01-01,634.63,606.34,667.89
2010-01-01,630.09,610.28,671.96
2011-01-01,630.39,605.82,662.67
2012-01-01,630.88,603.57,653.67
2013-01-01,628.03,602.74,656.09
2014-01-01,626.28,600.43,658.21
2015-01-01,633.63,599.06,663.64
2016-01-01,630.94,591.81,667.49
2017-01-01,630.69,591.53,669.25
2018-01-01,630.51,587.12,673.27
2019-01-01,633.23,593.27,664.62
2020-01-01,635.6,588.09,666.17
2021-01-01,637.73,590.19,674.49
2022-01-01,637.86,583.71,670.59
2023-01-01,650.91,578.05,664.03
2024-01-01,649.05,577.66,674.27
2025-01-01,644.7,575.43,675.5
2026-01-01,641.64,573.05,676.99
2027-01-01,638.2,571.45,677.14
2028-01-01,634.07,564.09,678.72
2029-01-01,639.23,572.03,683.24
2030-01-01,639.33,574.97,693.46
2031-01-01,639.7,570.74,687.69
2032-01-01,630.44,564.68,686.14
2033-01-01,634.93,570.44,687.36
2034-01-01,635.29,577.1,693.99
2035-01-01,632.09,574.02,680.57
2036-01-01,629,570.54,677.86
2037-01-01,637.22,572.5,678.02
2038-01-01,641.19,575.55,683.71
2039-01-01,644.76,568.34,683.59
2040-01-01,642.66,567.81,681.49
2041-01-01,640.3,572.34,685.87
2042-01-01,642.05,584.1,684.49
2043-01-01,640.69,586.46,689.51
2044-01-01,632.04,580.73,695.18
2045-01-01,627.49,586,694.31
2046-01-01,633.91,598.34,696.74
2047-01-01,632.84,603.65,705.98
2048-01-01,636.85,598.56,706.71
2049-01-01,628.79,601.98,712.51
2050-01-01,632.04,607.38,713.99
2051-01-01,627.66,606.68,711
2052-01-01,627.71,608.08,719.99
2053-01-01,631.42,608.5,706.43
2054-01-01,630.7,602.24,710.66
2055-01-01,633.24,597.07,713.65
2056-01-01,628.04,604.15,713.67
2057-01-01,629.82,599.23,711.16
2058-01-01,625.15,599.52,715.2
2059-01-01,627.93,593.23,715.25
2060-01-01,627.98,593.34,705.58
2061-01-01,625.05,589.71,710.9
2062-01-01,629.54,594.74,712.2
2063-01-01,635.69,593.63,712.31
2064-01-01,636.94,584.1,707.2
2065-01-01,643.77,583.58,724.79
2066-01-01,643.44,576.48,717.17
2067-01-01,640.23,576.75,716.67
2068-01-01,630.68,573.86,707.91
2069-01-01,627.87,569.7,707.57
2070-01-01,634.98,573.52,712.83
2071-01-01,632.6,573.59,714.06
2072-01-01,634.12,574.49,722.97
2073-01-01,636.47,574.97,717.07
2074-01-01,640.08,570.29,718.55
2075-01-01,644.21,569.08,716.96
2076-01-01,636.75,566.77,713.14
2077-01-01,640.06,563.15,709.67
2078-01-01,643.03,567.71,713.58
2079-01-01,642.49,572.97,715.22
2080-01-01,640.46,565.34,721.4
2081-01-01,650.05,573.7,729.4
2082-01-01,655.48,569.47,729.39
2083-01-01,645.78,564.27,731.19
2084-01-01,638.93,556.93,729.43
2085-01-01,649.53,557.4,728.86
