"Date","median","lower_90ci","upper_90ci"
1994-03-01,193.81,190.47,198.17
1995-03-01,193.01,190.4,196.81
1996-03-01,193.21,190.24,197.68
1997-03-01,193.71,188.75,197.01
1998-03-01,193.99,188.89,197.67
1999-03-01,192.45,189.25,197.15
2000-03-01,192.9,188.1,199.35
2001-03-01,192.42,188.9,199.61
2002-03-01,194.14,188.75,200.68
2003-03-01,194.6,187.61,199.09
2004-03-01,192.46,186.41,198.57
2005-03-01,191.93,185.4,198.68
2006-03-01,192.51,183.2,199.57
2007-03-01,193.78,185.24,200.57
2008-03-01,192.56,186.63,202.02
2009-03-01,194.4,186.5,204.16
2010-03-01,192.72,186.46,203.39
2011-03-01,194.03,185.67,201.26
2012-03-01,194.74,187.15,199.43
2013-03-01,192.48,187.69,198.14
2014-03-01,190.96,186.6,200.31
2015-03-01,189.36,185.91,198.99
2016-03-01,188.84,183.29,200.95
2017-03-01,188.72,182.62,202.44
2018-03-01,189.16,184.11,204.53
2019-03-01,189.06,184.08,203.11
2020-03-01,189.7,183.3,205.53
2021-03-01,192.44,184.48,207.49
2022-03-01,192.91,185.08,208.11
2023-03-01,194.11,184.18,209.7
2024-03-01,192.38,183.46,209.78
2025-03-01,192.52,182.93,211.83
2026-03-01,192.51,183.78,213.75
2027-03-01,193.15,184.99,211.34
2028-03-01,193.68,183.72,210.86
2029-03-01,193.91,184.71,210.38
2030-03-01,193.13,184.37,211.63
2031-03-01,193.57,186.31,213.62
2032-03-01,194.11,184.16,213.34
2033-03-01,195.1,185.71,215.49
2034-03-01,195.64,186.23,217.2
2035-03-01,196.07,184.72,219.63
2036-03-01,199.73,185.52,222.1
2037-03-01,200.07,182.74,221.04
2038-03-01,198.89,182.05,222.88
2039-03-01,199.84,184.2,219.71
2040-03-01,201.65,184.23,222.98
2041-03-01,201.94,185.71,225.57
2042-03-01,203.34,186.5,226.93
2043-03-01,203.16,187.09,229.33
2044-03-01,205.2,188.69,229.92
2045-03-01,205.49,189.46,228.76
2046-03-01,207.6,190.18,231.47
2047-03-01,208.27,187.73,228.17
2048-03-01,207.74,190.09,226.7
2049-03-01,207.44,190.68,229.14
2050-03-01,210.36,192.35,229.07
2051-03-01,209.19,193.55,230.08
2052-03-01,210.88,194.14,231.27
2053-03-01,210.53,196.75,234.24
2054-03-01,209.45,199.67,237.27
2055-03-01,210.65,202.78,236.41
2056-03-01,210.93,201.22,240.37
2057-03-01,212.2,198.51,243.45
2058-03-01,213.32,199.02,244.9
2059-03-01,213.7,202.38,245.41
2060-03-01,213.45,202.32,247.88
2061-03-01,214.14,200.66,249.39
2062-03-01,212.58,200.6,248.08
2063-03-01,215.61,201.09,247.22
2064-03-01,215.74,203.42,248.46
2065-03-01,215.27,202.84,252.18
2066-03-01,214.1,203.2,254.98
2067-03-01,215.41,203.62,255.37
2068-03-01,216.46,204.52,257.12
2069-03-01,218.08,204.5,258.61
2070-03-01,219.13,206.8,258.84
2071-03-01,222.26,208.48,256.15
2072-03-01,223.96,212.03,255.74
2073-03-01,223.5,211.94,258.61
2074-03-01,223.44,209.63,258.88
2075-03-01,222.71,210.59,262.41
2076-03-01,221.12,210.61,265.08
2077-03-01,221.7,215.63,270.38
2078-03-01,222.82,212.77,273.87
2079-03-01,226.94,214.43,274.72
2080-03-01,225.79,215.41,277.87
2081-03-01,228.71,216.97,272.94
2082-03-01,229.3,216.52,273.15
2083-03-01,232.81,216.34,273.17
2084-03-01,233.85,217.26,275.47
2085-03-01,234.95,218.11,279.33
