"Date","median","lower_90ci","upper_90ci"
1994-06-01,552.69,541.58,573.25
1995-06-01,553.54,546.46,567.85
1996-06-01,553.57,549.86,563.88
1997-06-01,553.66,541.37,564.83
1998-06-01,553.61,536.73,561.29
1999-06-01,548.06,541.62,568.23
2000-06-01,548.13,534.63,565.55
2001-06-01,546.73,532.85,563.52
2002-06-01,546.03,527.88,556.16
2003-06-01,546.29,524.45,557.18
2004-06-01,539.72,523.3,550.28
2005-06-01,539.98,514.97,554.1
2006-06-01,541.8,516.55,552.72
2007-06-01,540.73,511.23,556.63
2008-06-01,539.87,505.69,558.5
2009-06-01,536.4,498.17,554.37
2010-06-01,536.16,498.44,557.12
2011-06-01,537.58,495.23,566.37
2012-06-01,539.6,493.82,563.95
2013-06-01,545.49,491.9,564.57
2014-06-01,551.36,481.17,566.43
2015-06-01,547.47,472.16,569.65
2016-06-01,546.47,473.12,559.46
2017-06-01,550.21,474.58,563.16
2018-06-01,542.08,465.39,561.36
2019-06-01,536.93,457.32,558.48
2020-06-01,536.88,453.04,558.8
2021-06-01,532.31,450.07,562.77
2022-06-01,536.52,437.33,558.95
2023-06-01,535.64,432.83,563.48
2024-06-01,529.96,436.29,565.61
2025-06-01,526.83,422.42,564.17
2026-06-01,519.69,413.37,563.31
2027-06-01,519,411.47,566.16
2028-06-01,517.97,411.8,573.93
2029-06-01,518.4,406.98,569.56
2030-06-01,514.77,399.92,568.44
2031-06-01,523.73,392.38,566.41
2032-06-01,534.41,389.63,571.39
2033-06-01,536.9,390.55,581.57
2034-06-01,539.73,385.24,582.3
2035-06-01,539.19,385.07,584.4
2036-06-01,535.35,390.05,579.55
2037-06-01,532.04,391.65,580.18
2038-06-01,536.5,400.97,586.93
2039-06-01,538.01,396.06,594.41
2040-06-01,541.43,401.52,599.38
2041-06-01,536.55,406.25,601.74
2042-06-01,537.34,407.63,601.61
2043-06-01,536.25,406.54,601.04
2044-06-01,531.51,412.36,606.88
2045-06-01,528.5,421.83,611.02
2046-06-01,532.9,422.86,613.36
2047-06-01,533.89,415.33,609.19
2048-06-01,536.95,416.72,610.38
2049-06-01,540.98,418.35,611.41
2050-06-01,539.88,412.94,619.8
2051-06-01,536.22,409.24,625.54
2052-06-01,529.61,406.93,630.24
2053-06-01,530.55,404.49,642.49
2054-06-01,533.18,402.54,643.18
2055-06-01,533.34,398.78,643.25
2056-06-01,534.66,401.66,655.04
2057-06-01,540.84,402.43,661.76
2058-06-01,533.98,399.75,667.23
2059-06-01,533.51,398.26,666.83
2060-06-01,535.88,397.64,673.41
2061-06-01,537.79,396.3,679.84
2062-06-01,540.37,389.87,671.83
2063-06-01,546.16,389.74,664.17
2064-06-01,547.83,390.02,666.73
2065-06-01,542.82,393.11,668.31
2066-06-01,539.86,383.48,674.35
2067-06-01,552,378.03,678.95
2068-06-01,549.95,370.32,680.29
2069-06-01,547.44,372.79,682.03
2070-06-01,544.12,375.25,685.37
2071-06-01,546.63,368.9,686.08
2072-06-01,548.83,361.11,687.56
2073-06-01,550.74,355.69,698.11
2074-06-01,562.77,352.94,696.03
2075-06-01,562.05,344.51,697.79
2076-06-01,554.36,336.92,707.02
2077-06-01,556.16,337.39,705.39
2078-06-01,560.22,339.93,704.26
2079-06-01,562.4,339.88,706.11
2080-06-01,558.08,339.99,702.85
2081-06-01,551.51,345.67,706.62
2082-06-01,548.3,347.94,703.56
2083-06-01,544.01,349.01,690.84
2084-06-01,550.56,344.85,693.15
2085-06-01,549.93,346.45,694.78
