"Date","median","lower_90ci","upper_90ci"
1994-01-01,675.41,654.35,701.16
1995-01-01,685.2,665.14,699.02
1996-01-01,686.63,664.49,700.39
1997-01-01,685.41,663.47,689.64
1998-01-01,683.84,665.01,696.98
1999-01-01,687.76,663.32,700.72
2000-01-01,689.07,664.19,702.4
2001-01-01,691.91,656.34,717.24
2002-01-01,694.29,658.43,717.2
2003-01-01,690.59,657.56,711.14
2004-01-01,691.48,654.46,712.56
2005-01-01,691.16,650.66,720.28
2006-01-01,697.19,642.35,724.09
2007-01-01,700.97,653.17,723.12
2008-01-01,691.46,650.9,722.58
2009-01-01,691.47,651.83,727.19
2010-01-01,689.88,657.51,725.24
2011-01-01,688.79,655.49,739.56
2012-01-01,686.71,651.21,744.45
2013-01-01,686.68,647.89,748.15
2014-01-01,693.53,648.75,746.89
2015-01-01,701.11,648.4,757.55
2016-01-01,700.15,640.84,748.34
2017-01-01,700.22,640.55,748.98
2018-01-01,701.4,644.44,753.68
2019-01-01,694.64,644.64,755.54
2020-01-01,703.38,638.69,756.92
2021-01-01,708.34,644.38,760.49
2022-01-01,704.36,637.73,753.11
2023-01-01,697.22,633.5,763.38
2024-01-01,701.28,636.8,766.54
2025-01-01,704,635.44,763.16
2026-01-01,701.95,633.49,758.56
2027-01-01,697.57,634.67,763.31
2028-01-01,699.51,631.27,763.79
2029-01-01,699.02,642.45,763.29
2030-01-01,701.58,652.19,764.5
2031-01-01,699.36,654.63,764.51
2032-01-01,698.51,650.92,752.44
2033-01-01,699.17,639.44,758.93
2034-01-01,693.25,654.88,765.19
2035-01-01,697.16,656.24,762.26
2036-01-01,699.92,650.97,775.91
2037-01-01,699.64,645.97,776.95
2038-01-01,701.57,645.47,778.31
2039-01-01,703.87,640.06,771.33
2040-01-01,707.47,651.53,773.06
2041-01-01,711.79,652.18,765.79
2042-01-01,707.79,655.67,762.04
2043-01-01,709.03,651.63,766.35
2044-01-01,721.76,644.8,768.57
2045-01-01,712.19,648.08,764.23
2046-01-01,719.26,656.52,763.58
2047-01-01,725.52,662.44,768.98
2048-01-01,732.04,660.71,775.77
2049-01-01,736.25,668.19,782.16
2050-01-01,730.72,674.45,781.11
2051-01-01,728.34,668.18,777.62
2052-01-01,732.13,663.52,787.98
2053-01-01,730.71,661.35,792.54
2054-01-01,732.61,661.56,791.54
2055-01-01,729.94,660.37,799.39
2056-01-01,731.55,654.95,807.65
2057-01-01,730.41,647.24,804.61
2058-01-01,731.56,644.07,806.08
2059-01-01,732.5,630.86,809.76
2060-01-01,732.04,629.74,806.67
2061-01-01,729.92,630.84,801.8
2062-01-01,731.93,629.74,805.51
2063-01-01,734.59,632.11,800.87
2064-01-01,732.8,621.83,793.88
2065-01-01,734.32,618.15,807.08
2066-01-01,733.29,615.31,794.18
2067-01-01,734.63,613.36,793.11
2068-01-01,742.63,609.65,793.78
2069-01-01,740.3,613.81,801.12
2070-01-01,744.83,611.54,803.22
2071-01-01,746.28,611.09,814
2072-01-01,742.61,615.43,819.06
2073-01-01,739.1,615.67,810.58
2074-01-01,734.96,619.9,814.03
2075-01-01,737.77,623.77,821.32
2076-01-01,739.42,621.56,807.97
2077-01-01,736.55,616.5,811.91
2078-01-01,741.68,617.62,802.23
2079-01-01,745.28,629.09,800.54
2080-01-01,742.73,630.6,806.6
2081-01-01,751.6,637.1,810.12
2082-01-01,745.91,636.59,808.15
2083-01-01,740.16,632.92,809.71
2084-01-01,744.19,623.36,813.39
2085-01-01,746.09,628.56,806.47
