"Date","median","lower_90ci","upper_90ci"
1994-01-01,724.85,694.64,745.11
1995-01-01,738.22,704.26,748.6
1996-01-01,738.75,701.6,747.14
1997-01-01,734.79,701.81,743.49
1998-01-01,729.94,700.93,750.93
1999-01-01,731.94,707.54,749.46
2000-01-01,732.59,704.72,750.33
2001-01-01,740.15,697.41,765.94
2002-01-01,743.78,700.07,763.6
2003-01-01,732.84,698.51,757.14
2004-01-01,730.76,697.97,761.1
2005-01-01,735.1,694.4,769.85
2006-01-01,735.44,680.18,776.81
2007-01-01,735.99,691.41,775.25
2008-01-01,733.33,687.32,771.3
2009-01-01,737.81,690.6,774.34
2010-01-01,737.93,698.62,762.99
2011-01-01,732.29,693.7,786.17
2012-01-01,736.11,693.86,792.19
2013-01-01,740.57,691.99,797.25
2014-01-01,747.92,691.03,797.5
2015-01-01,753.97,696.25,804.32
2016-01-01,746.43,686.58,810.97
2017-01-01,742.45,684.63,813.2
2018-01-01,744.62,680.8,823.94
2019-01-01,736.54,677.99,821.72
2020-01-01,733.79,674.4,819.79
2021-01-01,750.13,678.42,830.38
2022-01-01,745.85,669,819.69
2023-01-01,737.06,666.14,829.66
2024-01-01,729.44,664.54,829.82
2025-01-01,732.02,667.3,824.47
2026-01-01,725.58,671.26,824.28
2027-01-01,733.47,673.78,825.29
2028-01-01,743.31,671.97,821.11
2029-01-01,746.94,678.51,819.66
2030-01-01,739.41,686.98,825.37
2031-01-01,736.33,687.07,828.38
2032-01-01,740.84,680.96,818.47
2033-01-01,747.35,673.46,820.03
2034-01-01,746.73,684.6,826.13
2035-01-01,742.62,682.74,819.31
2036-01-01,743.84,686.96,837.54
2037-01-01,746,675.61,840.71
2038-01-01,752.56,671.23,842.29
2039-01-01,757.57,672.05,828.44
2040-01-01,758.33,679.01,831.17
2041-01-01,755.52,679.19,819.42
2042-01-01,754.42,679.96,822.22
2043-01-01,761.24,686.29,825.31
2044-01-01,765.42,679.46,833.05
2045-01-01,760.93,683.8,825.81
2046-01-01,762.68,686.34,825.82
2047-01-01,771.04,677.05,825.07
2048-01-01,782.22,677.57,829.33
2049-01-01,781.38,686.18,843.09
2050-01-01,785.6,692.89,839.15
2051-01-01,779.93,687.11,836.22
2052-01-01,779.87,686.15,850.09
2053-01-01,777.21,685.13,861.81
2054-01-01,777.9,687.27,864.27
2055-01-01,777.53,681.58,867.05
2056-01-01,780.27,675.5,880.87
2057-01-01,788.03,673.17,876.56
2058-01-01,785.17,673.51,889.5
2059-01-01,784.73,659.73,885.01
2060-01-01,784.62,659.31,884.03
2061-01-01,775.54,663.08,871.11
2062-01-01,786.04,661.75,878.76
2063-01-01,792.96,663.45,873.34
2064-01-01,793.11,652.36,865.7
2065-01-01,790.51,646.21,883.97
2066-01-01,787.42,637.35,868
2067-01-01,786.65,648.55,862.21
2068-01-01,785.38,646.37,867.39
2069-01-01,787.17,641.18,873.27
2070-01-01,788.44,638.28,868.71
2071-01-01,791.65,635.66,882.91
2072-01-01,784.72,639.58,888.93
2073-01-01,784.05,631.47,882.54
2074-01-01,776.89,643.89,886.61
2075-01-01,785.85,645,896.07
2076-01-01,786.54,644.86,873.58
2077-01-01,781.95,644.6,875.31
2078-01-01,788.5,648.67,855.7
2079-01-01,798.79,659.59,856.25
2080-01-01,801.11,658.46,867.08
2081-01-01,797.18,664.8,866.82
2082-01-01,797.64,667.79,869.93
2083-01-01,796.24,663.94,868.62
2084-01-01,792.75,651.26,869
2085-01-01,789.75,653.89,868.28
