"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.88,287.33,307.71
1995-01-01,298.59,289.74,311.6
1996-01-01,297.6,292.5,310.88
1997-01-01,303.29,295.43,310.25
1998-01-01,301.14,297.56,308.76
1999-01-01,302.83,298.13,311.45
2000-01-01,302.68,300.66,309.01
2001-01-01,303.46,297,312.37
2002-01-01,302.09,294.43,316.85
2003-01-01,300.26,293.76,316.14
2004-01-01,299.32,291.79,316.89
2005-01-01,297.35,291.82,317.85
2006-01-01,299.22,293.98,318.16
2007-01-01,301.55,290.32,319.61
2008-01-01,306.04,287.47,325.18
2009-01-01,306.21,283.69,329.86
2010-01-01,306.56,285.83,326.13
2011-01-01,303.57,286.36,324.37
2012-01-01,303.38,283.14,323.69
2013-01-01,300.26,284.11,325.69
2014-01-01,299.95,284.68,329.74
2015-01-01,304.76,285.79,333.7
2016-01-01,307.29,285.39,334.86
2017-01-01,305.92,284.5,338.48
2018-01-01,306.61,286.53,341.86
2019-01-01,310.77,287.11,345.32
2020-01-01,308.09,290.16,343.76
2021-01-01,311.03,290.76,347.64
2022-01-01,310.82,293.28,349.99
2023-01-01,312.52,294.07,347.97
2024-01-01,310.91,293.38,348.31
2025-01-01,312.3,288.62,347.95
2026-01-01,312.49,292.64,354.76
2027-01-01,310.93,291.79,353.19
2028-01-01,314.98,298.11,355.11
2029-01-01,317.94,297.24,359.61
2030-01-01,320.16,295.93,363.12
2031-01-01,320.95,296.69,359.47
2032-01-01,319.23,291.42,363.92
2033-01-01,321.21,292.86,364.6
2034-01-01,317.46,291.98,366.53
2035-01-01,321.75,292.9,363.92
2036-01-01,318.66,294.22,363.91
2037-01-01,318.08,293.7,368.15
2038-01-01,317.82,289.99,367.04
2039-01-01,317.83,294.23,365.64
2040-01-01,318.37,292.51,368.57
2041-01-01,322.73,296.78,370.55
2042-01-01,324.64,293.5,375.93
2043-01-01,326.55,295.9,379.42
2044-01-01,331.78,290.74,378.8
2045-01-01,331.88,291.52,380.73
2046-01-01,329.57,293.1,386.37
2047-01-01,337.66,292.37,387.63
2048-01-01,340.95,291.54,387.98
2049-01-01,340.58,293.66,389.12
2050-01-01,341.65,295.16,393.29
2051-01-01,341.21,293.82,399.68
2052-01-01,337.73,291.8,403.93
2053-01-01,333.36,294.5,410.8
2054-01-01,335.05,293.25,415.9
2055-01-01,333.73,297.08,422.01
2056-01-01,336.12,298.06,421.83
2057-01-01,333.98,302.14,421.45
2058-01-01,332.58,300.22,425.61
2059-01-01,332.01,301.89,428.4
2060-01-01,333.01,301.84,430.26
2061-01-01,333.3,301.9,435.86
2062-01-01,336.89,301.14,438.38
2063-01-01,340.38,302.69,445.43
2064-01-01,343.11,305.94,443.55
2065-01-01,347.72,305.19,450.36
2066-01-01,345.8,306.63,458.72
2067-01-01,347.59,305.3,463.19
2068-01-01,347.85,306.5,466.43
2069-01-01,348.37,304.35,472.44
2070-01-01,346.97,307.92,476.6
2071-01-01,351.25,304.76,474.18
2072-01-01,349.68,307.27,478.35
2073-01-01,347.79,306.81,484.22
2074-01-01,351.68,311.9,491.63
2075-01-01,354.83,313.24,497.73
2076-01-01,356.76,314.76,499.43
2077-01-01,351.15,316.5,502.08
2078-01-01,355.31,313.17,504.96
2079-01-01,355.45,319.04,510.27
2080-01-01,353.28,317.82,513.6
2081-01-01,352.67,315.74,514.2
2082-01-01,353.41,322.13,517.89
2083-01-01,355.26,318.82,516.92
2084-01-01,356.47,322.06,518.76
2085-01-01,359.3,325.26,521.47
