"Date","median","lower_90ci","upper_90ci"
1994-09-01,672.5,657.41,678.27
1995-09-01,667.76,651.55,680.09
1996-09-01,663.98,647.48,679.29
1997-09-01,667.75,648.57,682.8
1998-09-01,664.14,642.14,676.08
1999-09-01,659.18,646.86,671.05
2000-09-01,657.27,638.93,668.18
2001-09-01,657.41,638.03,674.24
2002-09-01,658.04,627.06,670.79
2003-09-01,656.65,619.96,665.73
2004-09-01,655.63,619.25,668.69
2005-09-01,656.93,626.02,669.17
2006-09-01,658.3,626.35,669.2
2007-09-01,650.83,620.42,670.31
2008-09-01,655.84,610.3,675.82
2009-09-01,651.44,602.13,679.19
2010-09-01,652.8,607.6,681.27
2011-09-01,651.49,597.89,678.24
2012-09-01,652.2,603.7,678.39
2013-09-01,652.58,597.05,678.64
2014-09-01,651.96,594.57,670.97
2015-09-01,648.16,594.17,666.27
2016-09-01,651.05,587.72,664.37
2017-09-01,655.18,578.14,665.31
2018-09-01,654.96,573.15,666.77
2019-09-01,647.56,575.26,665.99
2020-09-01,644.75,568.32,668.58
2021-09-01,644.58,558.12,669.42
2022-09-01,644.57,557.71,672.55
2023-09-01,633.96,555,672.62
2024-09-01,632.12,553.33,666.36
2025-09-01,626.93,552.66,665.02
2026-09-01,623.3,544.33,664.56
2027-09-01,622.63,532.22,662.15
2028-09-01,624.05,527.58,660.85
2029-09-01,622.34,523.35,661.57
2030-09-01,627.14,523.22,659.77
2031-09-01,628.38,521.08,661.28
2032-09-01,624.24,520.59,659.09
2033-09-01,621.68,525.85,662.07
2034-09-01,613.29,519.47,659.45
2035-09-01,615.18,508.36,655.27
2036-09-01,619.16,499.1,653.72
2037-09-01,616.32,497.19,652.01
2038-09-01,616.58,494.61,646.99
2039-09-01,616.9,496.23,643.88
2040-09-01,613.64,475.55,642.27
2041-09-01,608.96,479.33,642.15
2042-09-01,606.86,479.3,644.03
2043-09-01,606.69,472.95,648.92
2044-09-01,600.24,466.45,656.92
2045-09-01,597.55,466.38,657.9
2046-09-01,599.42,462.27,656.66
2047-09-01,601.31,463.97,654.83
2048-09-01,594.58,453.56,658.66
2049-09-01,595.26,449.24,659.56
2050-09-01,596.61,439.86,662.97
2051-09-01,599.44,436.29,655.05
2052-09-01,597.38,433.35,652.82
2053-09-01,595.31,429.31,653.18
2054-09-01,589.19,421.22,652.28
2055-09-01,582.83,416.47,653.97
2056-09-01,581.16,416.54,653.52
2057-09-01,586.25,428.46,657.92
2058-09-01,580.93,428.1,669.02
2059-09-01,579.3,425.98,670.42
2060-09-01,566.64,422.46,670.89
2061-09-01,564.14,423.91,670.73
2062-09-01,564.23,418.96,672.53
2063-09-01,572.54,421.89,664.9
2064-09-01,575.08,424.46,664.33
2065-09-01,568.09,421.43,663.15
2066-09-01,563.2,415.81,668.67
2067-09-01,559.11,413.45,677.77
2068-09-01,546.33,407.71,681.27
2069-09-01,545.2,400.55,684.16
2070-09-01,543.44,401.46,688.15
2071-09-01,535.67,398.34,685.54
2072-09-01,536.1,392.02,682.65
2073-09-01,535.87,392.48,687.27
2074-09-01,534,388.85,683.05
2075-09-01,539.34,379.87,684.64
2076-09-01,528.65,379.03,685.33
2077-09-01,521.04,373.77,692.6
2078-09-01,520.24,373.99,692.19
2079-09-01,511.91,375.32,696.58
2080-09-01,510.13,374.63,690.63
2081-09-01,508.02,368.9,691.53
2082-09-01,506.71,370.34,689.2
2083-09-01,503.97,362.14,685.08
2084-09-01,497.72,361.77,687.92
2085-09-01,501.16,365.38,689.46
