"Date","median","lower_90ci","upper_90ci"
1994-03-01,603.19,592.89,614.53
1995-03-01,604.55,593.05,611.89
1996-03-01,601.71,593.25,612.73
1997-03-01,604.95,597.57,612.59
1998-03-01,604.02,596.22,616.46
1999-03-01,608.05,599.09,622.18
2000-03-01,608.58,602.19,623.9
2001-03-01,606.69,602.05,622.27
2002-03-01,606.91,597.03,626.65
2003-03-01,609.14,592.92,628.41
2004-03-01,612.41,593.71,631.85
2005-03-01,613.64,590.57,640.59
2006-03-01,605.02,596.52,639.11
2007-03-01,613.4,601.23,640.18
2008-03-01,615.04,606.17,644.5
2009-03-01,615.11,606.05,639.62
2010-03-01,613.74,603.48,637.93
2011-03-01,618.89,595.6,637.93
2012-03-01,621.44,597.86,632.59
2013-03-01,621.89,592.91,640.17
2014-03-01,618.42,587.79,642.11
2015-03-01,623.42,581.51,634.24
2016-03-01,619.53,582.67,642.91
2017-03-01,623.34,587.31,641.69
2018-03-01,624.04,580.15,640.64
2019-03-01,628.38,575.84,649.99
2020-03-01,627.04,573.25,644.38
2021-03-01,629.77,571.05,643.91
2022-03-01,631.99,566.97,652.83
2023-03-01,630.67,568.89,651.25
2024-03-01,628.74,569.1,651.31
2025-03-01,626.56,573.28,659.79
2026-03-01,627.06,576.89,661.94
2027-03-01,629.97,572.6,656.45
2028-03-01,629.41,572.06,655.15
2029-03-01,626.16,566.55,652.23
2030-03-01,618.33,563.76,652.77
2031-03-01,620.93,565.31,659.15
2032-03-01,622.23,558.69,662.45
2033-03-01,622.56,561.91,654.44
2034-03-01,623.89,559.21,649.66
2035-03-01,621.07,562.79,645.19
2036-03-01,621.73,569.66,645.85
2037-03-01,621.84,559.22,648.61
2038-03-01,624.38,556.98,651.28
2039-03-01,626.33,557.42,652.53
2040-03-01,626.73,561.39,653.89
2041-03-01,627.68,569.49,653.49
2042-03-01,629.62,566.87,659.78
2043-03-01,632,566.27,657.77
2044-03-01,629.36,570.23,664.74
2045-03-01,631.98,571.59,678.33
2046-03-01,632.93,571.89,679.94
2047-03-01,631.5,569.39,674.81
2048-03-01,635.04,570.59,674.17
2049-03-01,636.7,566.46,669.61
2050-03-01,638.69,569.14,672.39
2051-03-01,640.1,573.39,677.84
2052-03-01,635.45,580.27,676.92
2053-03-01,640.85,581.6,677.28
2054-03-01,644.42,584.03,675.72
2055-03-01,643.13,583.93,677.73
2056-03-01,639.59,576.1,684.02
2057-03-01,634.84,582.31,686.54
2058-03-01,636.82,576.32,691.33
2059-03-01,630.38,575.66,698.85
2060-03-01,631.79,580.25,700.52
2061-03-01,639.11,582.47,705.56
2062-03-01,640.55,579.75,706.57
2063-03-01,640.19,576.05,716
2064-03-01,637.6,581.39,717.64
2065-03-01,638.45,572.42,718.76
2066-03-01,636,571.52,723.77
2067-03-01,636.28,573.58,721.13
2068-03-01,631.06,576.29,726.36
2069-03-01,632.59,574.54,734.8
2070-03-01,629.06,570.47,736.84
2071-03-01,630.75,571.4,739.99
2072-03-01,634.07,569.9,744
2073-03-01,628.99,581.78,747.02
2074-03-01,628.5,582.15,751.57
2075-03-01,626.83,586.7,753.77
2076-03-01,625.39,587.26,762.96
2077-03-01,622.32,584.71,776.16
2078-03-01,621.87,584.21,772.16
2079-03-01,620.42,591.32,776.26
2080-03-01,619.66,588.66,782.74
2081-03-01,614.09,590.1,787
2082-03-01,615.33,590.18,782.53
2083-03-01,617.8,586.35,787.07
2084-03-01,617.16,580.06,801.2
2085-03-01,621.45,577.65,812.96
