"Date","median","lower_90ci","upper_90ci"
1994-01-01,298,291,308
1995-01-01,297,291,308
1996-01-01,295,291,307
1997-01-01,299,288,307
1998-01-01,299,286,310
1999-01-01,301,293,313
2000-01-01,304,293,312
2001-01-01,302,293,315
2002-01-01,304,290,315
2003-01-01,304,287,313
2004-01-01,303,287,316
2005-01-01,303,283,323
2006-01-01,301,285,326
2007-01-01,301,286,325
2008-01-01,302,284,325
2009-01-01,306,287,324
2010-01-01,305,285,323
2011-01-01,301,279,321
2012-01-01,298,284,318
2013-01-01,299,281,316
2014-01-01,300,283,316
2015-01-01,300,280,318
2016-01-01,304,284,318
2017-01-01,305,284,323
2018-01-01,306,283,328
2019-01-01,307,285,332
2020-01-01,307,287,332
2021-01-01,307,287,333
2022-01-01,303,284,334
2023-01-01,304,286,333
2024-01-01,305,291,334
2025-01-01,310,291,333
2026-01-01,310,288,331
2027-01-01,309,291,332
2028-01-01,312,295,335
2029-01-01,318,290,342
2030-01-01,318,287,347
2031-01-01,313,287,344
2032-01-01,312,287,348
2033-01-01,314,288,346
2034-01-01,311,289,343
2035-01-01,313,297,342
2036-01-01,314,299,340
2037-01-01,312,302,347
2038-01-01,313,301,344
2039-01-01,315,298,345
2040-01-01,313,298,349
2041-01-01,316,299,355
2042-01-01,318,296,358
2043-01-01,319,303,360
2044-01-01,318,300,365
2045-01-01,318,302,365
2046-01-01,318,304,365
2047-01-01,321,301,364
2048-01-01,322,301,365
2049-01-01,324,305,368
2050-01-01,327,306,372
2051-01-01,326,309,375
2052-01-01,325,311,382
2053-01-01,327,315,383
2054-01-01,332,311,387
2055-01-01,326,310,391
2056-01-01,329,311,397
2057-01-01,330,310,399
2058-01-01,328,311,400
2059-01-01,329,306,399
2060-01-01,329,305,401
2061-01-01,334,309,403
2062-01-01,339,313,403
2063-01-01,339,309,412
2064-01-01,343,309,417
2065-01-01,344,306,423
2066-01-01,342,308,433
2067-01-01,345,312,436
2068-01-01,343,311,438
2069-01-01,346,313,440
2070-01-01,348,316,444
2071-01-01,353,310,448
2072-01-01,356,312,450
2073-01-01,360,307,454
2074-01-01,358,308,455
2075-01-01,361,312,454
2076-01-01,362,312,461
2077-01-01,363,311,462
2078-01-01,367,310,464
2079-01-01,363,315,471
2080-01-01,364,315,475
2081-01-01,363,319,481
2082-01-01,368,318,478
2083-01-01,365,319,482
2084-01-01,366,323,486
2085-01-01,370,327,485
