"Date","median","lower_90ci","upper_90ci"
1994-09-01,583.47,572.2,595.48
1995-09-01,577.62,571.41,596.62
1996-09-01,578.42,570.36,593.85
1997-09-01,582.65,570.69,592.28
1998-09-01,579.24,566.04,589.71
1999-09-01,577.96,561.4,586.19
2000-09-01,577.6,550.2,585.16
2001-09-01,577.96,548.22,590.1
2002-09-01,578.73,545.75,591.91
2003-09-01,578.62,541.24,591.5
2004-09-01,577.68,539.58,592.52
2005-09-01,576.07,540.01,594.9
2006-09-01,575.41,541.92,600.97
2007-09-01,573.81,533.74,603.82
2008-09-01,578.3,525.97,607.7
2009-09-01,580.52,521.58,605.33
2010-09-01,584.05,519.74,604.21
2011-09-01,582.72,509.86,598.34
2012-09-01,579.51,516.36,599.51
2013-09-01,580.17,516.84,598.64
2014-09-01,577.78,514.72,598.84
2015-09-01,573.23,512.11,595.49
2016-09-01,572.9,504.09,594.76
2017-09-01,573.98,497.59,595.34
2018-09-01,575.29,489.97,594.98
2019-09-01,568.9,486.65,594.76
2020-09-01,575.06,484.19,600.83
2021-09-01,567.27,479.59,596.95
2022-09-01,565.73,477.18,598.32
2023-09-01,562.16,478.23,593.12
2024-09-01,563.47,476.16,591.58
2025-09-01,566.73,478.04,590.13
2026-09-01,564.42,473.13,588.18
2027-09-01,561.49,467.15,583.08
2028-09-01,558.82,462.39,584.35
2029-09-01,558.99,459.26,583.74
2030-09-01,557.96,459.2,588.49
2031-09-01,554.22,457.05,589.53
2032-09-01,548.41,452.63,589.84
2033-09-01,547.54,457.43,589.18
2034-09-01,547.44,451.38,588.44
2035-09-01,547.8,443.8,585.47
2036-09-01,538.12,432.19,580.05
2037-09-01,535.52,438.53,583.03
2038-09-01,536.47,436.77,581.09
2039-09-01,539.58,433.83,582.82
2040-09-01,533.59,426.42,584.59
2041-09-01,531.07,427.02,583.47
2042-09-01,532.04,422.53,582.3
2043-09-01,534.14,414.28,589.98
2044-09-01,534.37,408.17,592.89
2045-09-01,539.5,409.54,599.64
2046-09-01,539.82,410.72,596.2
2047-09-01,537.57,409.45,588.55
2048-09-01,534.38,402.45,586.79
2049-09-01,531.21,395.86,592.1
2050-09-01,529.63,384.09,591.1
2051-09-01,529.85,381.59,586.95
2052-09-01,527.77,378.88,591.93
2053-09-01,531.6,374.4,595.69
2054-09-01,532.74,365.8,592.92
2055-09-01,528.6,358.8,590.34
2056-09-01,528.14,358.18,589.41
2057-09-01,529.23,364.71,592.24
2058-09-01,523.99,363.42,592.96
2059-09-01,521.62,361.66,598.37
2060-09-01,516.99,359.69,602.65
2061-09-01,513.63,366.09,601.29
2062-09-01,520.14,363.85,606.74
2063-09-01,523.28,365.02,605.12
2064-09-01,521.93,365.72,603.04
2065-09-01,519.31,362.88,603.95
2066-09-01,517.06,361.08,607.87
2067-09-01,512.75,356.9,610.02
2068-09-01,508.91,351.85,610.78
2069-09-01,507.38,347.6,613.47
2070-09-01,503.47,344.04,617.71
2071-09-01,499.21,343.16,618.93
2072-09-01,498.37,335.85,619.25
2073-09-01,496,334.88,622.42
2074-09-01,493.6,334.51,617.13
2075-09-01,487.66,327.32,616.51
2076-09-01,474.57,322,625.27
2077-09-01,466.52,318.34,628.48
2078-09-01,466.28,317.83,626.25
2079-09-01,455.16,321.25,629.43
2080-09-01,453.03,321.95,624.11
2081-09-01,452.45,320.38,619.85
2082-09-01,452.32,323.91,615.7
2083-09-01,448.42,313.61,610.25
2084-09-01,440.81,314.67,606.91
2085-09-01,447.52,327.52,610.26
