"Date","median","lower_90ci","upper_90ci"
1994-01-01,536.72,521.02,548.21
1995-01-01,541.77,531.64,555.49
1996-01-01,540.11,532.87,554.7
1997-01-01,543.38,531.84,556.68
1998-01-01,545.9,530.51,558
1999-01-01,546.2,532.04,559.82
2000-01-01,546.7,529.31,559.27
2001-01-01,545.01,527.48,568.73
2002-01-01,549.91,527.91,565.58
2003-01-01,546.1,522.77,567.38
2004-01-01,537.82,531.25,567.06
2005-01-01,543.7,529.2,573.75
2006-01-01,547.02,527.34,581.5
2007-01-01,544.37,528.77,583.5
2008-01-01,545.33,524.51,576.11
2009-01-01,548.16,520.35,569.87
2010-01-01,546.98,520.92,569.16
2011-01-01,544.93,523.9,565.49
2012-01-01,541.57,526.75,569.4
2013-01-01,541.37,524.71,566.11
2014-01-01,543.36,523.81,568.82
2015-01-01,547.97,527.84,572.26
2016-01-01,547.79,522.65,566.51
2017-01-01,551.08,518.29,575.71
2018-01-01,550.28,523.38,580.98
2019-01-01,552.52,525.02,576.15
2020-01-01,552.34,530.57,577.06
2021-01-01,558.32,531.84,580.95
2022-01-01,552.23,529.23,585.55
2023-01-01,554.05,520.04,585.39
2024-01-01,553.61,522.41,584.89
2025-01-01,551.03,520.48,581.14
2026-01-01,550.01,518.33,580.46
2027-01-01,550.05,522.5,578.89
2028-01-01,550.54,524.42,583.49
2029-01-01,556.03,526.15,589.72
2030-01-01,553.44,529.51,593.16
2031-01-01,559.61,525.23,587.18
2032-01-01,550.23,527,583.93
2033-01-01,557.17,523.21,585.13
2034-01-01,559.02,531.45,586.44
2035-01-01,555.2,526.5,577.15
2036-01-01,552.27,534.13,582.28
2037-01-01,549.31,536.37,582.27
2038-01-01,551.33,538.26,580.56
2039-01-01,555.79,539.85,581.14
2040-01-01,556.29,541.28,583.39
2041-01-01,558.63,536.39,589.2
2042-01-01,558.45,532.31,586.07
2043-01-01,559.98,541.16,589.7
2044-01-01,560.09,545.68,593.89
2045-01-01,556.75,541.34,600.53
2046-01-01,560.23,543.27,605.81
2047-01-01,562,538.29,605.48
2048-01-01,567.72,529.57,616.27
2049-01-01,562.29,528.61,622.55
2050-01-01,566.5,537.05,627.23
2051-01-01,565.27,531.35,625.06
2052-01-01,569.84,535.44,628
2053-01-01,562.1,537.59,629.4
2054-01-01,563.24,536.06,627.24
2055-01-01,565.49,530.3,624.3
2056-01-01,566.16,531.7,635.64
2057-01-01,562.42,528.03,638.86
2058-01-01,566.93,528.68,639.21
2059-01-01,565.84,521.54,645.74
2060-01-01,567.51,526.75,640.79
2061-01-01,573.33,523.07,643.06
2062-01-01,573.21,527.52,652.19
2063-01-01,569.12,529.05,661.21
2064-01-01,565.62,524.17,666.41
2065-01-01,569.95,514.79,671.02
2066-01-01,565.94,513.02,687.05
2067-01-01,572.61,522.39,688.95
2068-01-01,569.2,523.17,699.15
2069-01-01,573.1,517.07,706.46
2070-01-01,576.9,523.06,704.86
2071-01-01,584.99,521.09,709.27
2072-01-01,584.92,528.03,712.2
2073-01-01,576.78,529.62,709.61
2074-01-01,574.98,529.59,720.1
2075-01-01,579.83,522.78,725.52
2076-01-01,570.84,527.6,731.4
2077-01-01,575.55,530.05,738.73
2078-01-01,572.23,531.3,736.06
2079-01-01,575.36,537.5,740.16
2080-01-01,580.73,533.13,748.75
2081-01-01,590.92,541.43,757
2082-01-01,582.4,542.28,752.71
2083-01-01,583.86,537.85,754.38
2084-01-01,582.38,546.58,770.78
2085-01-01,585.32,551.39,772.51
