"Date","median","lower_90ci","upper_90ci"
1994-06-01,411.16,394.81,428.63
1995-06-01,412.93,401.05,423.42
1996-06-01,413.87,401.69,420.94
1997-06-01,413.12,397.81,420.18
1998-06-01,411.8,402.7,420.45
1999-06-01,410.12,400.5,426.2
2000-06-01,413.54,394.74,423.94
2001-06-01,410.4,394.9,421.46
2002-06-01,410.68,392.87,418.07
2003-06-01,412.09,393.06,416.8
2004-06-01,407.01,391.26,414.85
2005-06-01,410.64,389.63,419.68
2006-06-01,412.52,388.73,425.93
2007-06-01,406.16,381.03,432.84
2008-06-01,405.33,377.32,434.64
2009-06-01,404.95,373.56,426.36
2010-06-01,404.92,373.67,430.67
2011-06-01,407.42,375.53,431.9
2012-06-01,410.53,374.7,434.2
2013-06-01,413.14,370.38,433.86
2014-06-01,416.73,363.15,439.99
2015-06-01,415.9,358.78,438.49
2016-06-01,417.09,359.89,437.79
2017-06-01,416.94,360.43,442.54
2018-06-01,418.58,354.52,438.14
2019-06-01,414.66,347.7,433.92
2020-06-01,411.72,345.47,433.21
2021-06-01,407.15,344.1,435.52
2022-06-01,404.98,333.49,432.18
2023-06-01,406.76,329.36,435.72
2024-06-01,408.21,331.32,434.3
2025-06-01,405.46,323.48,433.91
2026-06-01,403.99,314.35,435.41
2027-06-01,400.11,314.26,430.52
2028-06-01,394.51,311.7,431.91
2029-06-01,392.7,308,435.32
2030-06-01,394.25,299.87,427.34
2031-06-01,402.76,294.09,428.13
2032-06-01,405.81,287.89,429.01
2033-06-01,401.75,293.96,435.77
2034-06-01,408.15,284.17,436.58
2035-06-01,406.32,282.89,435.08
2036-06-01,402.96,286.23,434.95
2037-06-01,402.32,282.52,436.23
2038-06-01,407.5,288.84,442.24
2039-06-01,408.34,281.11,451.17
2040-06-01,411.53,286.62,457.73
2041-06-01,408.21,288.55,460.38
2042-06-01,407.5,291.96,462.29
2043-06-01,412.69,291.92,453.32
2044-06-01,407.29,293.08,455.92
2045-06-01,408.64,299.38,448.48
2046-06-01,409.09,306.2,449.78
2047-06-01,409.44,301.97,446.91
2048-06-01,408.68,300.59,452.04
2049-06-01,408.22,301.23,461.12
2050-06-01,408.33,295.38,466.58
2051-06-01,405.61,295.37,468.47
2052-06-01,409.09,295.67,476.07
2053-06-01,414.08,295.84,480.43
2054-06-01,414.86,295.31,483.18
2055-06-01,410.53,287.64,485.42
2056-06-01,414.96,294.44,487.16
2057-06-01,415.56,294.19,495.53
2058-06-01,412.98,291.03,501.57
2059-06-01,409.5,288.44,505.56
2060-06-01,405.6,291.86,507.66
2061-06-01,402,291.77,513.7
2062-06-01,399.05,293.47,508.55
2063-06-01,400.92,289.23,502.66
2064-06-01,403.35,289.84,504.75
2065-06-01,399.43,290,511.79
2066-06-01,397.63,284.9,517.61
2067-06-01,402.87,280.67,516.58
2068-06-01,398.3,275.93,513.43
2069-06-01,394.95,273.96,516.74
2070-06-01,392.45,277.97,519.71
2071-06-01,394.08,270.97,515.04
2072-06-01,394.4,269.48,516.22
2073-06-01,391.94,268.97,522.67
2074-06-01,387.44,266.8,519.76
2075-06-01,389.48,260.52,522.17
2076-06-01,386.01,252.73,526.21
2077-06-01,384.46,251.63,525.62
2078-06-01,377.31,254.49,525.88
2079-06-01,378.57,248.94,524.61
2080-06-01,380.29,247.26,521.6
2081-06-01,381.19,250.3,524.46
2082-06-01,379.61,249.73,521.34
2083-06-01,376.96,252.3,509.35
2084-06-01,379.84,247.36,510.23
2085-06-01,379.33,248.41,509.92
