"Date","median","lower_90ci","upper_90ci"
1994-06-01,416.94,400.31,431.51
1995-06-01,413.94,407.87,426.19
1996-06-01,411.27,403.64,427.47
1997-06-01,410.38,395.86,426.28
1998-06-01,409.67,397.35,426.08
1999-06-01,410.52,395.73,423.43
2000-06-01,406.99,391.01,430.24
2001-06-01,413.74,386.98,437.67
2002-06-01,411.28,386.41,436.65
2003-06-01,411.58,389.19,436.76
2004-06-01,407.55,383.92,437.3
2005-06-01,413.26,378.39,438.97
2006-06-01,415.35,377.6,436.65
2007-06-01,412.92,372.07,438.46
2008-06-01,413.21,364.27,437.67
2009-06-01,409.2,365.97,442.49
2010-06-01,407.53,373.14,443.24
2011-06-01,411.24,373.72,446.53
2012-06-01,417.46,371,449.9
2013-06-01,420.2,369.26,445.49
2014-06-01,422.24,365.7,454.12
2015-06-01,418.85,363.11,449.06
2016-06-01,412.37,362.46,450.39
2017-06-01,411.14,361.24,447.55
2018-06-01,410.62,365.79,450.02
2019-06-01,402.1,366.46,447.69
2020-06-01,397.9,368.47,447.59
2021-06-01,399.03,371.3,439.36
2022-06-01,400.57,362.37,446.64
2023-06-01,399.79,366.94,441.29
2024-06-01,389.47,362.45,433.99
2025-06-01,394.44,355.48,427.51
2026-06-01,389.73,353.47,419.38
2027-06-01,391.79,350.7,419.73
2028-06-01,393.59,347.66,425.06
2029-06-01,392.02,341.97,426.71
2030-06-01,389.46,338.8,429.9
2031-06-01,387.92,333.62,425.2
2032-06-01,386.29,328.03,425.8
2033-06-01,390.74,335.09,422.06
2034-06-01,384.91,330.57,420.32
2035-06-01,387.12,329.72,414.85
2036-06-01,383.39,326.93,409.28
2037-06-01,384.03,326.82,408.65
2038-06-01,382.28,332.86,409.36
2039-06-01,381.3,330.66,421.25
2040-06-01,377.99,318.32,425.82
2041-06-01,378.5,321.19,427.02
2042-06-01,378.76,314.13,423.95
2043-06-01,382.32,313.84,424.78
2044-06-01,378.68,308.88,428.32
2045-06-01,381.8,306.51,418.17
2046-06-01,381.06,309.66,416.89
2047-06-01,380,306.27,416.06
2048-06-01,373.87,303.19,425.74
2049-06-01,380.91,304.64,428.71
2050-06-01,378.77,296.1,428
2051-06-01,372.05,301.2,433.55
2052-06-01,379.36,301.01,433.6
2053-06-01,385.15,303.79,437.7
2054-06-01,383.93,298.49,433.47
2055-06-01,379.1,293.09,439.57
2056-06-01,392.98,291.09,439.77
2057-06-01,390.3,293.36,444.51
2058-06-01,386.78,292.59,444.11
2059-06-01,382.17,287.68,442.85
2060-06-01,380.89,288.11,441.78
2061-06-01,378.63,289.9,450.75
2062-06-01,373.61,296.87,458.06
2063-06-01,368.41,294.9,450.47
2064-06-01,367.68,295.69,447.06
2065-06-01,359.69,291.24,449.81
2066-06-01,361.19,282.49,451.32
2067-06-01,362.11,281.99,454.74
2068-06-01,361.46,271.51,454.7
2069-06-01,363.17,270.29,455.43
2070-06-01,358.56,269.33,468.68
2071-06-01,354.11,268.97,467.77
2072-06-01,356.26,264.74,464.73
2073-06-01,356.64,267.54,464.56
2074-06-01,356.82,267.84,463.81
2075-06-01,358.84,265.13,465.11
2076-06-01,360.73,261.69,473.42
2077-06-01,366,258.04,475.37
2078-06-01,361.21,250.71,473.75
2079-06-01,363.06,250.84,474.56
2080-06-01,361.19,248.99,473.11
2081-06-01,359.61,241.08,479.61
2082-06-01,348.87,238.33,481.49
2083-06-01,350.76,230.72,473.5
2084-06-01,349.05,230.26,480.47
2085-06-01,354.87,231.79,470.64
