"Date","median","lower_90ci","upper_90ci"
1994-01-01,375.21,362.99,379.3
1995-01-01,379.01,369.43,383.38
1996-01-01,379.47,373.83,385.12
1997-01-01,377.18,372.59,383.4
1998-01-01,379.51,374.36,384.04
1999-01-01,380.04,374.99,386.37
2000-01-01,381.76,374.06,385.93
2001-01-01,383.16,372.44,387.28
2002-01-01,382.65,375.66,389.73
2003-01-01,383.96,370.75,395.31
2004-01-01,383.83,370.61,395.7
2005-01-01,382.24,371.84,396.12
2006-01-01,381.89,373.05,398.29
2007-01-01,381.83,373.92,400.6
2008-01-01,381.58,372.13,406.16
2009-01-01,382.94,371.38,411.12
2010-01-01,381.97,374.46,409.62
2011-01-01,380.13,374.69,408.98
2012-01-01,383.49,373.89,409.91
2013-01-01,383.18,374.43,407.31
2014-01-01,385.51,374.58,412.36
2015-01-01,386.36,377.13,414.66
2016-01-01,388.55,376.9,416.1
2017-01-01,387.32,375.31,417.68
2018-01-01,389.69,374.58,422.53
2019-01-01,390.81,373.48,428
2020-01-01,393.53,371.99,428.98
2021-01-01,396.87,371.6,429.85
2022-01-01,394.78,371.06,434.27
2023-01-01,393.54,370.32,432.52
2024-01-01,392.8,374.02,432.23
2025-01-01,395,375.15,433.49
2026-01-01,397.61,378.36,430.28
2027-01-01,397.9,379.53,431.08
2028-01-01,400.36,377.84,431.94
2029-01-01,400.04,377.47,438.9
2030-01-01,403.99,378.95,445.39
2031-01-01,403.85,376.04,448.18
2032-01-01,405.45,374.2,449.43
2033-01-01,407.59,375.06,445.91
2034-01-01,403.6,375.11,451.34
2035-01-01,409.07,374.31,453.89
2036-01-01,409.95,373.28,452.58
2037-01-01,409.36,374.57,454.68
2038-01-01,412.74,374.64,455.75
2039-01-01,414.81,375.16,459.44
2040-01-01,417.8,372.82,460.65
2041-01-01,418.98,374.35,468.12
2042-01-01,421.52,373.31,478.73
2043-01-01,424.57,378.79,481.05
2044-01-01,425.16,378.31,483.75
2045-01-01,428.31,380.48,482.08
2046-01-01,427.79,382.58,481.62
2047-01-01,427.97,385,483.18
2048-01-01,431.76,390.59,480.96
2049-01-01,434.21,390.66,485.01
2050-01-01,437.85,392.81,485.04
2051-01-01,439.85,396.94,491.83
2052-01-01,442.08,400.77,495.71
2053-01-01,442.01,397.91,498.35
2054-01-01,447.42,397.78,502.03
2055-01-01,446.4,395.44,500.01
2056-01-01,451.5,397.77,507.47
2057-01-01,452.61,398.95,512.86
2058-01-01,453.29,399.93,518.48
2059-01-01,456.29,400.67,521.12
2060-01-01,453.99,395.62,525.33
2061-01-01,455.49,398.63,529.86
2062-01-01,456.36,400.1,526.86
2063-01-01,459.14,400.06,532.89
2064-01-01,463.94,400.59,534.68
2065-01-01,465.48,404.28,535.36
2066-01-01,469.71,408.41,539.79
2067-01-01,471.59,407.1,540.67
2068-01-01,474.97,407.42,547.88
2069-01-01,473.73,408.58,550.45
2070-01-01,477.73,411.55,553.57
2071-01-01,483.06,409.81,556.65
2072-01-01,483.06,409.25,557.53
2073-01-01,485.19,407.16,561.46
2074-01-01,487.55,411.63,568.39
2075-01-01,489.76,413.63,570.85
2076-01-01,488.7,414,577.4
2077-01-01,493.14,416.47,584.07
2078-01-01,493.55,415.14,588.13
2079-01-01,501.57,415.11,589.94
2080-01-01,496.31,418.28,593.04
2081-01-01,497.9,418.56,600.45
2082-01-01,502.52,417.81,602.8
2083-01-01,504,421.8,606.37
2084-01-01,505.72,422.35,615.64
2085-01-01,508.1,425.15,622.13
