"Date","median","lower_90ci","upper_90ci"
1994-03-01,839.03,816.47,853.45
1995-03-01,838.31,822.01,849.24
1996-03-01,834.94,821.9,840.66
1997-03-01,835.54,821.02,846.55
1998-03-01,837.89,827.94,844.88
1999-03-01,841.01,825.18,848.86
2000-03-01,840.48,822.52,858.29
2001-03-01,838.75,821.37,857.9
2002-03-01,840.51,818.83,858.49
2003-03-01,840.86,816.96,867.85
2004-03-01,842.22,820.83,866.93
2005-03-01,845.93,819.86,868.59
2006-03-01,849.11,819.31,862.66
2007-03-01,846.5,818.61,861.08
2008-03-01,847.18,822.1,859.23
2009-03-01,845.22,818.08,862.19
2010-03-01,848.27,810.43,867.26
2011-03-01,854.82,816.36,872.96
2012-03-01,855.11,811.33,877.77
2013-03-01,854.39,809.41,882.11
2014-03-01,853.98,808.15,886.25
2015-03-01,857.55,807.63,890.92
2016-03-01,858.19,814.38,890.96
2017-03-01,854.73,813.43,891.23
2018-03-01,859.84,803.82,884.46
2019-03-01,862.35,804.8,887.7
2020-03-01,861.44,804.69,893.1
2021-03-01,862.98,807.33,902.76
2022-03-01,862.14,800.79,907.95
2023-03-01,861.66,797.95,907.09
2024-03-01,857,802.53,914.89
2025-03-01,853.36,801.8,917.68
2026-03-01,856.39,799.82,917.32
2027-03-01,854.73,796.12,915.58
2028-03-01,858.35,803.77,915.47
2029-03-01,865,805.43,915.43
2030-03-01,862.17,806.77,915.49
2031-03-01,865.56,801.98,912.76
2032-03-01,873.95,805.53,910.65
2033-03-01,873.13,809.09,918.17
2034-03-01,871.69,805.83,924.44
2035-03-01,870.92,808.94,923.5
2036-03-01,864.89,805.93,927.73
2037-03-01,867.14,806.22,931.64
2038-03-01,871.12,804.65,940.24
2039-03-01,870.83,806.32,945.29
2040-03-01,871.96,806.04,952.46
2041-03-01,876.11,809.51,954.71
2042-03-01,878.03,810.11,957.5
2043-03-01,878.72,812.29,956.59
2044-03-01,876.06,811.18,954.02
2045-03-01,879.32,811.52,958.92
2046-03-01,876.59,812.22,956.82
2047-03-01,873.09,811.39,958.3
2048-03-01,871.75,813.7,960.25
2049-03-01,871.7,813.48,957.06
2050-03-01,870.21,816.31,956.71
2051-03-01,867.92,817.8,954.74
2052-03-01,871.43,821.24,959.06
2053-03-01,865.21,823.78,964.1
2054-03-01,867.68,819.74,955.64
2055-03-01,871.98,821.57,955.26
2056-03-01,872.1,825.83,961.22
2057-03-01,879.64,819.56,958.96
2058-03-01,883.96,813.44,957.14
2059-03-01,883.64,813.7,960.68
2060-03-01,883.1,822.53,964.61
2061-03-01,878.88,822.39,979.02
2062-03-01,870.84,822.46,988.44
2063-03-01,873.81,825.37,997.88
2064-03-01,876.74,822.67,1002.19
2065-03-01,870.5,814.36,1010.39
2066-03-01,872.62,814.36,1006.28
2067-03-01,871.72,816.05,1015.18
2068-03-01,870.53,815.78,1024.46
2069-03-01,873.44,816.21,1023.82
2070-03-01,875.1,813.59,1021.24
2071-03-01,873.07,805.8,1025.11
2072-03-01,872.75,810.14,1031.02
2073-03-01,875.95,819.52,1033
2074-03-01,879.65,814.26,1039.35
2075-03-01,882.69,816.86,1043.81
2076-03-01,879.92,819.35,1055.25
2077-03-01,882.84,822.02,1061.11
2078-03-01,883.11,830.53,1065.54
2079-03-01,891.64,840.35,1077.52
2080-03-01,888.77,838.99,1080.44
2081-03-01,878.26,841.65,1091.47
2082-03-01,881.57,844.15,1088.2
2083-03-01,884.45,839.18,1089.32
2084-03-01,880.21,837.52,1102.52
2085-03-01,879.55,831.52,1119.33
