"Date","median","lower_90ci","upper_90ci"
1994-09-01,476.42,467.75,489.99
1995-09-01,475.83,469.36,488.15
1996-09-01,475.99,463.85,488.5
1997-09-01,477.25,462.54,489.54
1998-09-01,472.4,465.17,489.97
1999-09-01,473.75,462.72,486.93
2000-09-01,472.06,454.22,482.07
2001-09-01,476.21,456.7,485.56
2002-09-01,472.58,456.5,490.79
2003-09-01,470.26,460.12,490.91
2004-09-01,476.1,452.9,492.55
2005-09-01,473.86,451.5,500.37
2006-09-01,477.15,449.74,502.12
2007-09-01,475.65,446.97,503.71
2008-09-01,474.09,448.24,511.02
2009-09-01,474.66,441.53,515.85
2010-09-01,473.07,435.75,517.62
2011-09-01,471.9,435.1,515.52
2012-09-01,472.85,432.94,513.11
2013-09-01,471.43,437.92,514.09
2014-09-01,466.57,437.23,516.63
2015-09-01,467.87,446.94,516.8
2016-09-01,468.95,444.63,518.18
2017-09-01,469.87,438.2,517.99
2018-09-01,470,430.6,517.45
2019-09-01,465.5,436.48,515.42
2020-09-01,464.37,432.38,513.83
2021-09-01,466.99,428.58,513.93
2022-09-01,469.79,425.32,516.24
2023-09-01,465.3,420.69,514.19
2024-09-01,463.42,421.13,511.74
2025-09-01,461.65,421.67,510.68
2026-09-01,457.15,419.62,510.84
2027-09-01,455.88,422.18,513.73
2028-09-01,455.03,414.28,518.05
2029-09-01,457.74,411.94,513.09
2030-09-01,456.44,411.12,516.09
2031-09-01,452.35,415.86,510.78
2032-09-01,452.29,412.16,507.85
2033-09-01,450.52,415.38,507.57
2034-09-01,448.97,412.9,509.09
2035-09-01,449.74,404.58,513.11
2036-09-01,452.44,394.11,509.87
2037-09-01,445.7,394.43,508.17
2038-09-01,440.51,393.23,501.76
2039-09-01,440.26,393.49,502.89
2040-09-01,434.71,398.59,505.99
2041-09-01,432.03,398.17,504.77
2042-09-01,430.34,393.8,506.46
2043-09-01,433.52,388.62,510.94
2044-09-01,433.7,384.61,502.61
2045-09-01,436.4,379.36,500.61
2046-09-01,433.79,381.69,501.47
2047-09-01,431.71,371.64,507.58
2048-09-01,433.41,368.27,503.3
2049-09-01,431.17,359.64,502.41
2050-09-01,432.16,354.73,506.53
2051-09-01,431.82,347.95,504.53
2052-09-01,427.1,344.7,505.59
2053-09-01,427.64,338.88,510.72
2054-09-01,430.62,333.03,511.05
2055-09-01,423.14,323.78,511.13
2056-09-01,423.9,321.61,514.84
2057-09-01,426.39,334.69,511.69
2058-09-01,431.11,328.5,510.66
2059-09-01,427.53,328.2,513.66
2060-09-01,425.33,323.99,509.12
2061-09-01,429.28,323.44,502.02
2062-09-01,424.61,320.74,501.39
2063-09-01,426.62,320.99,496.23
2064-09-01,424.59,321.43,488.35
2065-09-01,424.79,315.94,487.93
2066-09-01,424.08,312.27,487.52
2067-09-01,424.55,311.84,490.78
2068-09-01,422.84,308.83,489.9
2069-09-01,430.26,305.12,491.86
2070-09-01,432.44,300.11,489.75
2071-09-01,432.69,295.84,489.78
2072-09-01,435.12,291.43,489.54
2073-09-01,426.18,285.26,490.71
2074-09-01,420.37,281.96,489.52
2075-09-01,418.4,273.49,489.83
2076-09-01,405.04,267.57,486.6
2077-09-01,396.06,263.12,486.88
2078-09-01,399.03,260.53,483.85
2079-09-01,390.48,261.85,485.13
2080-09-01,387.59,257.81,491.48
2081-09-01,393.16,261.15,485.74
2082-09-01,395.85,259.16,483.51
2083-09-01,390.86,251.9,477.93
2084-09-01,380.86,258.96,479.14
2085-09-01,383.5,266.24,478.62
