"Date","median","lower_90ci","upper_90ci"
1994-09-01,775.21,766.18,794.28
1995-09-01,776.26,758.54,794.87
1996-09-01,777.51,761.02,791.53
1997-09-01,775.45,752.53,789.63
1998-09-01,769.75,761.06,789.22
1999-09-01,772.58,758.57,783.27
2000-09-01,773.02,755.16,785.43
2001-09-01,773.55,759.24,790.48
2002-09-01,772.83,752.24,789.11
2003-09-01,769.06,745.25,798.76
2004-09-01,764.87,737.96,802.72
2005-09-01,766.59,733.98,805.75
2006-09-01,764.97,731.97,808.5
2007-09-01,763.5,722.74,804.98
2008-09-01,767.37,709.74,800.26
2009-09-01,766.73,706.88,798.44
2010-09-01,758.67,697.87,797.51
2011-09-01,751.26,691.56,805.15
2012-09-01,758.38,690.06,808.59
2013-09-01,754.77,682.02,810.99
2014-09-01,755.65,679.16,810.07
2015-09-01,751.84,674.96,816.07
2016-09-01,759.67,664.19,815.79
2017-09-01,762.08,658.09,816.6
2018-09-01,762.24,655.71,808.92
2019-09-01,758.92,653.28,805.78
2020-09-01,753.31,656.21,812.63
2021-09-01,741.33,647.46,805.41
2022-09-01,740.28,638.24,807.12
2023-09-01,738.92,638.44,803.49
2024-09-01,737.1,640.01,797.63
2025-09-01,744.18,632.84,797.04
2026-09-01,738.19,623.43,801.96
2027-09-01,739.52,621.82,810.8
2028-09-01,742.09,616.82,806.12
2029-09-01,740.03,596.81,809.97
2030-09-01,732.87,598.34,807.14
2031-09-01,721.56,593.5,802.57
2032-09-01,723.54,592.3,799.85
2033-09-01,715.04,594.24,797.52
2034-09-01,718.5,588.72,796.96
2035-09-01,719.4,585.37,794.35
2036-09-01,717.78,581.73,793.46
2037-09-01,721.18,573.76,798.96
2038-09-01,716.41,574.48,803.43
2039-09-01,717.63,567.61,804.64
2040-09-01,710.96,569.83,812.16
2041-09-01,708.95,567.45,811.1
2042-09-01,711.48,556.82,807.93
2043-09-01,711.71,557.97,815.59
2044-09-01,713.64,556.97,817.8
2045-09-01,707.75,555.52,814.3
2046-09-01,703.83,552.77,817.43
2047-09-01,701.25,552.97,814.33
2048-09-01,700.14,545.57,806.66
2049-09-01,704.46,540.38,808.74
2050-09-01,705,534.18,801.44
2051-09-01,702.14,531.25,811.97
2052-09-01,700.11,527.83,818.52
2053-09-01,706.19,523.63,817.41
2054-09-01,704.86,519.22,825.2
2055-09-01,692.82,510.83,820.26
2056-09-01,691.51,507.62,825.67
2057-09-01,696.72,507.33,831.45
2058-09-01,687.08,499.45,835.01
2059-09-01,687.88,504.44,838.21
2060-09-01,681.04,498.78,849.16
2061-09-01,683.7,498.36,855.94
2062-09-01,686.31,492.88,855.81
2063-09-01,691.5,489.41,852.97
2064-09-01,681.32,487.78,848.09
2065-09-01,679.03,477.59,851.12
2066-09-01,677.73,469.5,856.82
2067-09-01,677.25,473.05,853.84
2068-09-01,675.07,468.22,859.72
2069-09-01,672.52,465,864.47
2070-09-01,670.59,457.84,859.75
2071-09-01,668.1,456.46,852.92
2072-09-01,660.4,455.52,856.09
2073-09-01,659.2,452.06,855.2
2074-09-01,665.25,445,855.75
2075-09-01,658.56,440.29,855.79
2076-09-01,657.16,438.36,843.14
2077-09-01,655.74,432.54,841.02
2078-09-01,650.29,435.75,850
2079-09-01,652.42,429.95,846.35
2080-09-01,650.55,427.7,852.22
2081-09-01,645.31,429,851.42
2082-09-01,647.57,423.6,843.96
2083-09-01,641.81,419.24,846.96
2084-09-01,644.45,414.19,844.01
2085-09-01,645.28,415.9,850.27
