"Date","median","lower_90ci","upper_90ci"
1994-03-01,796.83,779.76,807.09
1995-03-01,793.48,780.63,806.85
1996-03-01,791.71,778.63,800.47
1997-03-01,792.22,774.97,806.54
1998-03-01,792.07,783.33,808.31
1999-03-01,796.5,782.52,810.73
2000-03-01,796.16,783.64,813.55
2001-03-01,800.77,780.02,814.7
2002-03-01,800.55,780.14,815.67
2003-03-01,801.82,782.94,815.4
2004-03-01,802.1,790.24,815.72
2005-03-01,802.94,783.13,816.93
2006-03-01,798.64,783.14,818.27
2007-03-01,799.22,781.34,816.29
2008-03-01,798.89,786.69,820.04
2009-03-01,793.92,786.27,822.36
2010-03-01,799.81,782.99,837.62
2011-03-01,808.2,781.05,839.91
2012-03-01,812.09,776.62,839.45
2013-03-01,812.06,775.14,843.13
2014-03-01,811.46,773.54,847.13
2015-03-01,812.32,772.5,850.12
2016-03-01,808.29,780.71,852.48
2017-03-01,804.21,780.72,855.96
2018-03-01,803.26,779.48,852.95
2019-03-01,803.1,786.41,855.66
2020-03-01,803.15,785.16,863.66
2021-03-01,805.34,784.69,873.91
2022-03-01,799.31,775.99,881.79
2023-03-01,805.36,777.21,881.43
2024-03-01,800.73,779.04,885.05
2025-03-01,802.38,774.96,887.85
2026-03-01,807.1,775.03,885.34
2027-03-01,807.44,771.09,885.49
2028-03-01,805.67,772.88,882.25
2029-03-01,813.16,767.16,883.14
2030-03-01,801.89,767.66,883.99
2031-03-01,803.01,766.75,878.99
2032-03-01,812.02,758.76,886.67
2033-03-01,812.75,758.25,887.15
2034-03-01,812.53,763.45,888.21
2035-03-01,812.54,761.93,883.91
2036-03-01,815.53,753.78,882.24
2037-03-01,811.41,758.67,890.57
2038-03-01,820.43,762.31,890.71
2039-03-01,817.7,767.16,893.28
2040-03-01,813.54,773.41,899.06
2041-03-01,814.6,777.19,899.29
2042-03-01,811.5,779.1,903.12
2043-03-01,812.44,780.34,898.41
2044-03-01,811.4,781.06,898.8
2045-03-01,810.83,780.64,903.14
2046-03-01,816.32,777.85,899.39
2047-03-01,815.27,778.39,898.59
2048-03-01,806.68,773.33,900.32
2049-03-01,800.46,768.58,890.92
2050-03-01,806.5,766.47,885.35
2051-03-01,812.94,770.48,881.95
2052-03-01,810.79,771.57,878
2053-03-01,815.41,766.78,883.03
2054-03-01,817.38,768.88,877.96
2055-03-01,820,772.37,877.96
2056-03-01,823,764.09,881.86
2057-03-01,829.65,765.4,881.21
2058-03-01,824.57,764.04,883.74
2059-03-01,824.92,760.99,884.4
2060-03-01,831.4,761.91,887.89
2061-03-01,831.05,762.26,894.51
2062-03-01,823.17,769.92,893.61
2063-03-01,823.79,773.99,905.93
2064-03-01,824.35,762.28,913.54
2065-03-01,818.1,765.91,922.86
2066-03-01,827.94,759.23,923.05
2067-03-01,829.1,758.84,927.84
2068-03-01,827.55,755.63,937.87
2069-03-01,829.27,760.37,935.48
2070-03-01,833.86,755.66,930.07
2071-03-01,833.73,749.53,927.16
2072-03-01,827.52,750.87,926.83
2073-03-01,832.07,753.4,932.02
2074-03-01,840.58,750.66,933.14
2075-03-01,837.88,755.34,933.68
2076-03-01,841.38,751.78,941.78
2077-03-01,849.01,757.08,947.25
2078-03-01,842.22,760.86,947.23
2079-03-01,843.96,773.68,960.26
2080-03-01,842.71,773.35,967.92
2081-03-01,842.92,769.18,975.93
2082-03-01,841.79,770.61,985.24
2083-03-01,847.14,761.38,987.53
2084-03-01,848.24,761.53,1002.81
2085-03-01,852.05,763.6,1016.84
