"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.31,4.79,5.73
1995-09-01,5.35,4.9,5.55
1996-09-01,5.42,5.1,5.62
1997-09-01,5.3,5.02,5.61
1998-09-01,5.36,4.88,5.71
1999-09-01,5.26,4.87,5.86
2000-09-01,5.42,4.94,6.14
2001-09-01,5.35,4.67,6.37
2002-09-01,5.46,4.73,6.9
2003-09-01,5.49,4.63,7.11
2004-09-01,5.54,4.59,7.36
2005-09-01,5.5,4.72,7.74
2006-09-01,5.35,4.75,7.59
2007-09-01,5.31,4.61,7.94
2008-09-01,5.31,4.55,8.32
2009-09-01,5.13,4.76,8.54
2010-09-01,5.22,4.72,8.64
2011-09-01,5.31,4.66,8.99
2012-09-01,5.26,4.41,9.18
2013-09-01,5.29,4.42,9.44
2014-09-01,5.27,4.34,9.58
2015-09-01,5.24,4.37,9.88
2016-09-01,5.24,4.4,10.14
2017-09-01,5.33,4.62,10.33
2018-09-01,5.3,4.61,10.47
2019-09-01,5.43,4.6,10.79
2020-09-01,5.52,4.69,11.21
2021-09-01,5.27,4.83,11.61
2022-09-01,5.56,4.68,11.88
2023-09-01,5.32,4.66,11.98
2024-09-01,5.3,4.74,12.28
2025-09-01,5.15,4.77,12.61
2026-09-01,5.06,4.86,12.46
2027-09-01,5.22,4.81,12.77
2028-09-01,5.4,4.8,12.69
2029-09-01,5.48,4.73,13.39
2030-09-01,5.44,4.59,13.43
2031-09-01,5.36,4.61,14.08
2032-09-01,5.36,4.51,14.18
2033-09-01,5.33,4.44,14.35
2034-09-01,5.49,4.15,14.47
2035-09-01,5.24,4.22,14.58
2036-09-01,5.31,4.13,15.09
2037-09-01,5.21,4.24,15.39
2038-09-01,5.18,4.24,15.39
2039-09-01,5.24,4.24,15.78
2040-09-01,5.2,4.35,16.15
2041-09-01,5.13,4.18,15.99
2042-09-01,5.07,4.33,16.32
2043-09-01,5.14,4.25,16.31
2044-09-01,5.07,4.41,16.55
2045-09-01,5.06,4.47,16.77
2046-09-01,5.07,4.62,16.8
2047-09-01,5.04,4.26,17.04
2048-09-01,4.93,4.47,17.5
2049-09-01,4.82,4.33,17.8
2050-09-01,4.95,4.28,17.72
2051-09-01,4.95,4.3,17.43
2052-09-01,5.04,4.29,17.62
2053-09-01,5.08,4.35,17.88
2054-09-01,5,4.54,17.8
2055-09-01,5.05,4.55,17.54
2056-09-01,5.39,4.49,18
2057-09-01,5.28,4.47,17.99
2058-09-01,5.39,4.42,18.34
2059-09-01,5.38,4.66,17.92
2060-09-01,5.4,4.88,17.82
2061-09-01,5.66,4.9,17.48
2062-09-01,5.73,5.12,17.34
2063-09-01,5.7,5.11,17.14
2064-09-01,5.82,5.01,17.45
2065-09-01,6.04,4.98,17.75
2066-09-01,6.13,4.97,18
2067-09-01,6.11,4.93,17.78
2068-09-01,6.19,4.87,17.79
2069-09-01,6.35,4.79,17.56
2070-09-01,6.28,4.63,17.46
2071-09-01,6.58,4.87,18.51
2072-09-01,6.54,4.9,18.51
2073-09-01,6.45,5.07,18.81
2074-09-01,6.24,5.2,19.03
2075-09-01,6.23,5.23,18.85
2076-09-01,6.26,5.15,18.61
2077-09-01,6.16,5.12,18.76
2078-09-01,6.01,5.22,18.56
2079-09-01,6.14,5.17,18.64
2080-09-01,6.21,4.93,18.99
2081-09-01,6.11,5.05,19.04
2082-09-01,6.02,5.04,19.45
2083-09-01,6.02,4.92,19.51
2084-09-01,5.84,4.96,20.02
2085-09-01,6.07,4.89,20.42
