"Date","median","lower_90ci","upper_90ci"
1994-03-01,335.27,318.62,356.02
1995-03-01,338.74,323.24,355.02
1996-03-01,336.04,319.42,354.49
1997-03-01,336.64,317.96,355.27
1998-03-01,337.9,327.48,349.69
1999-03-01,340.21,327.8,345.79
2000-03-01,338.12,327.79,354.23
2001-03-01,340.42,321.4,352.69
2002-03-01,340.92,317.59,355.77
2003-03-01,344.76,322.56,359.6
2004-03-01,346.79,327.23,358.67
2005-03-01,345.2,329.51,367.05
2006-03-01,342.14,331.78,379.66
2007-03-01,344.69,335.63,375.31
2008-03-01,345.54,329.4,370.49
2009-03-01,346.19,329.26,364.6
2010-03-01,346.57,327.95,369.66
2011-03-01,346.31,328.16,363.97
2012-03-01,343.72,322.16,362.01
2013-03-01,342.66,319.05,358.7
2014-03-01,345.13,319.6,358.07
2015-03-01,345.84,318.54,360.59
2016-03-01,347.51,305.23,358.66
2017-03-01,348.18,313.31,363.06
2018-03-01,352.93,312.97,365.96
2019-03-01,359.13,303.5,370.42
2020-03-01,351.66,302.55,377.03
2021-03-01,352.39,305.71,377.81
2022-03-01,357.48,299.44,374.91
2023-03-01,355.04,308.57,371.19
2024-03-01,353.24,308.57,370.91
2025-03-01,355.4,312.3,371.85
2026-03-01,356.41,314.07,374.87
2027-03-01,351.31,327.71,370.37
2028-03-01,354.94,325.84,370.84
2029-03-01,357.32,327.59,369.89
2030-03-01,352.62,327.78,372.95
2031-03-01,350.13,331.16,372.47
2032-03-01,351.36,328.49,375.15
2033-03-01,352.43,320.39,371.77
2034-03-01,357.65,314.23,369.42
2035-03-01,354.92,312.84,376.03
2036-03-01,359.77,306.44,380.26
2037-03-01,364.3,307.09,380.65
2038-03-01,363.39,312.25,376.75
2039-03-01,363.35,310.14,378.19
2040-03-01,361.96,316.8,382.15
2041-03-01,366.16,322.85,382.81
2042-03-01,372.27,323.81,387
2043-03-01,374.66,329.46,390.79
2044-03-01,369.97,331.45,388.68
2045-03-01,375.78,329.12,398.44
2046-03-01,372.27,329.92,397.4
2047-03-01,373.5,320.32,395.47
2048-03-01,370.28,329.22,392.33
2049-03-01,369.64,331.63,399.56
2050-03-01,369.02,331.52,401.56
2051-03-01,374.79,342.72,396.64
2052-03-01,380.89,343.8,404.65
2053-03-01,380.76,351.59,404.33
2054-03-01,378.18,354.18,404.41
2055-03-01,383.39,351.94,401.76
2056-03-01,388.81,354.38,411.22
2057-03-01,384.41,354.78,404.29
2058-03-01,383.65,357.96,404.94
2059-03-01,384.83,358.08,404.67
2060-03-01,394,362.4,410.33
2061-03-01,400.34,366.8,408.79
2062-03-01,401.43,365.21,413.05
2063-03-01,403.08,372,423.12
2064-03-01,403.49,365.74,427.58
2065-03-01,401.98,364.18,418.58
2066-03-01,404.9,364.78,418.82
2067-03-01,405.8,369.45,418.11
2068-03-01,408.29,367.74,423.07
2069-03-01,418.75,369.75,431.71
2070-03-01,415.49,370.2,431.38
2071-03-01,412.71,368.16,430.87
2072-03-01,418.65,371.37,436.28
2073-03-01,409.9,367.69,443.9
2074-03-01,416.6,364.69,442.84
2075-03-01,422.03,365.68,442.62
2076-03-01,429.74,367.72,454.6
2077-03-01,426.06,367.33,459.69
2078-03-01,421.36,371.24,470.52
2079-03-01,420.85,373.11,481.71
2080-03-01,434.12,374.67,478.47
2081-03-01,425.9,376.8,487.81
2082-03-01,432.43,375.65,506.81
2083-03-01,433.38,372.7,487.94
2084-03-01,430.7,368.69,499.61
2085-03-01,435.87,373.87,507.12
