"Date","median","lower_90ci","upper_90ci"
1994-09-01,486.69,477.63,498.74
1995-09-01,486.18,481.19,500.55
1996-09-01,486.18,474.52,500.55
1997-09-01,486.14,472.17,501.51
1998-09-01,481.36,471.83,499.28
1999-09-01,487.41,463.99,494.04
2000-09-01,484.18,454.79,491.84
2001-09-01,481.31,455.86,494.65
2002-09-01,482.61,450.23,499.28
2003-09-01,483.08,447.42,496.92
2004-09-01,489.3,442.99,498.69
2005-09-01,486.03,439.06,505.99
2006-09-01,481.56,440.74,507.39
2007-09-01,486.19,433.81,510.04
2008-09-01,485.15,426.03,513.97
2009-09-01,488.84,426.13,512.76
2010-09-01,490.33,424.8,513.31
2011-09-01,489.37,420.37,510.16
2012-09-01,489.26,418.67,508.56
2013-09-01,484.19,426.05,507.4
2014-09-01,480.02,420.86,510.77
2015-09-01,479.82,424.58,506.76
2016-09-01,489.19,416.56,507.85
2017-09-01,489.01,416,508.91
2018-09-01,484,410.83,506.1
2019-09-01,477.15,412.69,504.61
2020-09-01,481.78,409.61,500.63
2021-09-01,477.05,405.85,502.61
2022-09-01,477.76,400.65,504.12
2023-09-01,470.3,398.98,500.74
2024-09-01,473.28,401.51,499.43
2025-09-01,472.4,403.58,495.84
2026-09-01,469.32,402.43,492.41
2027-09-01,475.68,399.33,490.17
2028-09-01,470.04,394.54,496.59
2029-09-01,474.82,388.35,489.84
2030-09-01,477.33,386.84,492.06
2031-09-01,473.37,385.89,493.86
2032-09-01,470.91,384.03,495.36
2033-09-01,467.5,389.16,491.3
2034-09-01,465.26,386.25,487.45
2035-09-01,467.42,381.27,491.09
2036-09-01,468.24,370.8,490.22
2037-09-01,459.95,368.95,490.11
2038-09-01,460.31,367.82,490.2
2039-09-01,461.16,370.35,490.91
2040-09-01,451.41,372.33,493.36
2041-09-01,451.11,372.16,491.51
2042-09-01,449.11,366.37,498.07
2043-09-01,455.58,363.46,499.51
2044-09-01,455.22,360.89,498.42
2045-09-01,454.68,358.55,502.77
2046-09-01,451.47,359.47,500.75
2047-09-01,451.69,352.26,492.8
2048-09-01,449.98,348.71,494.89
2049-09-01,454.11,341.83,490.46
2050-09-01,452.49,337.21,495.24
2051-09-01,448.01,329.96,500.86
2052-09-01,441.54,327.4,504.08
2053-09-01,444.9,325.72,505.69
2054-09-01,445.71,321.84,508.17
2055-09-01,444.34,313.49,507.89
2056-09-01,446.09,313.97,506.82
2057-09-01,439.91,322.92,509.8
2058-09-01,438.72,318.36,509.2
2059-09-01,436.44,319.22,507.5
2060-09-01,433.59,318.26,508.06
2061-09-01,426.98,321.74,506.66
2062-09-01,427.9,318.08,510.19
2063-09-01,429.82,317.31,508.94
2064-09-01,430.6,318.83,509.59
2065-09-01,431.96,314.91,499.66
2066-09-01,430.87,310.54,500.81
2067-09-01,434.02,311.14,502.87
2068-09-01,430.87,306.84,506.57
2069-09-01,435.12,301.26,508.18
2070-09-01,435.76,295.5,504.18
2071-09-01,435.88,294.38,506.82
2072-09-01,436.36,290.8,504.51
2073-09-01,431.69,284.3,503.3
2074-09-01,424.12,283,504.41
2075-09-01,415.62,275.18,502.52
2076-09-01,424.8,269.36,500.25
2077-09-01,426.69,266.58,506.23
2078-09-01,418.92,262.49,505.09
2079-09-01,416.98,263.07,503.34
2080-09-01,407.61,258.83,505.88
2081-09-01,403.65,260.66,501.91
2082-09-01,404.71,259.01,500.83
2083-09-01,404,252.42,489.44
2084-09-01,401.24,253.5,497.02
2085-09-01,405.55,261.58,493.68
