"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.5,31.41,33.78
1995-09-01,32.57,31.68,33.79
1996-09-01,32.73,31.88,33.72
1997-09-01,32.74,31.75,33.29
1998-09-01,32.69,32.23,33.61
1999-09-01,33.12,31.86,33.84
2000-09-01,32.9,31.91,34.21
2001-09-01,33.27,31.31,34.58
2002-09-01,33.52,30.86,34.81
2003-09-01,33.74,30.92,34.66
2004-09-01,33.59,30.9,35.28
2005-09-01,33.26,31.23,35.77
2006-09-01,33.52,31.09,35.42
2007-09-01,33.78,31.58,35.52
2008-09-01,33.69,31.5,35.85
2009-09-01,34.13,31.15,36.66
2010-09-01,34.27,31.1,37.4
2011-09-01,34.26,30.87,37.68
2012-09-01,34.58,29.84,37.66
2013-09-01,34.83,29.81,37.55
2014-09-01,35.16,29.65,37.84
2015-09-01,35.4,29.66,37.83
2016-09-01,35.39,29.29,37.87
2017-09-01,36.13,29.49,37.98
2018-09-01,35.87,29.78,37.76
2019-09-01,35.88,30.56,38.03
2020-09-01,36.14,31.19,38.85
2021-09-01,35.83,31.08,39
2022-09-01,36.38,31.47,39.48
2023-09-01,36.35,32.81,38.53
2024-09-01,36.27,32.88,38.9
2025-09-01,36.83,32.84,38.96
2026-09-01,36.81,33.09,39.17
2027-09-01,37.12,33.12,39.69
2028-09-01,37.44,33.32,40.27
2029-09-01,37.18,33.73,40.32
2030-09-01,37.27,33.8,40.23
2031-09-01,37.38,33.95,39.52
2032-09-01,37.33,33.61,40.26
2033-09-01,37.34,33,39.98
2034-09-01,37.21,32.7,39.93
2035-09-01,37.57,33.46,39.97
2036-09-01,37.59,32.75,40.63
2037-09-01,36.38,32.39,39.97
2038-09-01,36.52,31.67,40.2
2039-09-01,37.42,31.22,40.34
2040-09-01,37.4,31.32,40.65
2041-09-01,37.67,32,40.76
2042-09-01,37.83,32.74,41.11
2043-09-01,37.22,32.08,41.59
2044-09-01,36.67,32.52,41.37
2045-09-01,37.03,32.23,41.3
2046-09-01,37.34,32.45,41.35
2047-09-01,37.67,32.16,41.29
2048-09-01,37.57,34.03,41.87
2049-09-01,37.34,34.2,42.77
2050-09-01,36.84,33.54,42.46
2051-09-01,37.24,34.87,42.53
2052-09-01,37.39,34.8,42.43
2053-09-01,36.94,35.22,42.67
2054-09-01,37.07,34.26,42.4
2055-09-01,37.1,34.08,42.21
2056-09-01,37.17,33.99,42.9
2057-09-01,36.5,33.96,42.83
2058-09-01,36.29,33.72,42.9
2059-09-01,36.46,32.92,43.04
2060-09-01,36.15,32.79,43.41
2061-09-01,36.55,33.53,43.78
2062-09-01,36.44,34.11,43.96
2063-09-01,36.62,34.13,44.16
2064-09-01,36.39,34.13,44.88
2065-09-01,35.95,34.64,45.83
2066-09-01,36.02,34.74,45.81
2067-09-01,37.25,35.09,46.25
2068-09-01,37.12,35.53,46.65
2069-09-01,37.22,35.19,46.97
2070-09-01,37.92,35.84,46.11
2071-09-01,37.96,35.65,46.49
2072-09-01,38.15,35.65,46.67
2073-09-01,38.73,35.63,47.32
2074-09-01,38.99,35.65,48.44
2075-09-01,40.27,36.05,49
2076-09-01,40.65,35.82,49.02
2077-09-01,41.19,34.86,50.27
2078-09-01,40.95,34.18,49.85
2079-09-01,41.71,34.63,49.61
2080-09-01,41.98,34.61,50.37
2081-09-01,41.86,34.63,49.44
2082-09-01,41.15,34.94,49.78
2083-09-01,40.68,34.28,49.99
2084-09-01,41.14,34.46,51.07
2085-09-01,40.84,34.68,51.12
