"Date","median","lower_90ci","upper_90ci"
1994-09-01,685.24,657.82,693.9
1995-09-01,677.94,660.18,691.24
1996-09-01,681.68,659.71,690.3
1997-09-01,682.65,663.98,692.93
1998-09-01,682.98,658.94,685.95
1999-09-01,681,651.3,689.19
2000-09-01,672.97,643.24,687.07
2001-09-01,668.29,644.4,686.58
2002-09-01,669.59,645.52,681.05
2003-09-01,664.66,640.13,677.73
2004-09-01,666.24,639.49,674.88
2005-09-01,668.36,647.04,675.88
2006-09-01,668.51,654.04,675.02
2007-09-01,661.65,648.3,673.85
2008-09-01,666.24,634.92,681.13
2009-09-01,665,626.23,684.53
2010-09-01,665.9,627.4,689.96
2011-09-01,661.51,615.59,688.47
2012-09-01,661.2,619.28,685.9
2013-09-01,659.26,618.5,682.91
2014-09-01,665.27,625.33,681.03
2015-09-01,657.47,619.06,679.27
2016-09-01,657.39,606.81,677.66
2017-09-01,655.73,596.25,679.14
2018-09-01,653.61,586.84,682.54
2019-09-01,649.18,587.83,680.52
2020-09-01,647.14,589.75,687.91
2021-09-01,650.92,573.84,687
2022-09-01,648.75,577.6,689.13
2023-09-01,651.26,574.98,684.89
2024-09-01,647.93,562.62,677.38
2025-09-01,644.57,562.52,682.49
2026-09-01,651.06,553.47,677.73
2027-09-01,646.67,545.1,685.38
2028-09-01,645.02,540.89,683.68
2029-09-01,653.18,536.57,692.11
2030-09-01,652.84,542.44,690.93
2031-09-01,648.56,541.11,691.53
2032-09-01,644.25,537.07,685.94
2033-09-01,650.93,542.87,683.39
2034-09-01,635.9,531.89,680.88
2035-09-01,635.08,520.24,681.6
2036-09-01,636.81,506.11,678.62
2037-09-01,640.29,509.4,675.85
2038-09-01,637.34,508.78,682.81
2039-09-01,632.92,508.88,684.17
2040-09-01,626.04,498.49,685.26
2041-09-01,630.26,501.72,681.9
2042-09-01,627.3,492.79,685.87
2043-09-01,629.71,484.15,697.01
2044-09-01,634.14,469.97,694.19
2045-09-01,634.44,467.95,700.19
2046-09-01,637.88,465.92,707.3
2047-09-01,640.42,461.03,706.57
2048-09-01,642.64,453,705.75
2049-09-01,633.56,441.7,707.29
2050-09-01,629.33,425.2,715.53
2051-09-01,629.15,421.38,720.57
2052-09-01,625.81,414.79,724.6
2053-09-01,630.58,415.26,720.41
2054-09-01,627.78,408.77,717.7
2055-09-01,624.04,401.04,711.34
2056-09-01,621.42,400.34,712.81
2057-09-01,625.55,410.1,714.51
2058-09-01,623.46,407.05,721.82
2059-09-01,615.63,398.66,724.83
2060-09-01,611.79,386.66,734.96
2061-09-01,607.12,394.99,741.49
2062-09-01,611.65,399.41,753.31
2063-09-01,606.68,406.43,753.76
2064-09-01,606.08,408.28,758.4
2065-09-01,601.22,406.6,761.73
2066-09-01,591.99,399.15,767.35
2067-09-01,593.1,398.09,766.99
2068-09-01,589.46,393.81,764.89
2069-09-01,595.46,384.01,770.49
2070-09-01,588.21,375.17,776.58
2071-09-01,588.9,377.44,770.43
2072-09-01,589.24,376.73,765.92
2073-09-01,588.28,375.03,759.22
2074-09-01,590.29,371.65,746.99
2075-09-01,586.41,364.92,737.12
2076-09-01,578.62,361.47,740.83
2077-09-01,572.45,359.13,745.21
2078-09-01,568.38,361.42,741.88
2079-09-01,571.39,358.94,740.52
2080-09-01,576.47,356.27,727.96
2081-09-01,576.9,360.03,724.16
2082-09-01,578.88,360.89,720.46
2083-09-01,583.31,344.19,710.44
2084-09-01,585.57,344.23,705.67
2085-09-01,591.37,351.94,705.26
