"Date","median","lower_90ci","upper_90ci"
1994-01-01,1342,1328,1382
1995-01-01,1340,1330,1361
1996-01-01,1334,1325,1363
1997-01-01,1335,1314,1374
1998-01-01,1341,1313,1368
1999-01-01,1341,1314,1363
2000-01-01,1344,1309,1381
2001-01-01,1345,1306,1385
2002-01-01,1342,1304,1385
2003-01-01,1341,1295,1378
2004-01-01,1341,1287,1376
2005-01-01,1341,1283,1393
2006-01-01,1341,1277,1402
2007-01-01,1341,1273,1403
2008-01-01,1343,1263,1395
2009-01-01,1336,1268,1385
2010-01-01,1341,1264,1390
2011-01-01,1341,1258,1389
2012-01-01,1348,1261,1392
2013-01-01,1354,1262,1395
2014-01-01,1359,1253,1400
2015-01-01,1365,1260,1402
2016-01-01,1359,1245,1405
2017-01-01,1370,1246,1419
2018-01-01,1376,1240,1424
2019-01-01,1367,1241,1421
2020-01-01,1368,1243,1426
2021-01-01,1376,1241,1441
2022-01-01,1376,1231,1455
2023-01-01,1374,1231,1447
2024-01-01,1375,1234,1429
2025-01-01,1370,1230,1438
2026-01-01,1379,1233,1453
2027-01-01,1387,1230,1453
2028-01-01,1388,1228,1461
2029-01-01,1391,1214,1486
2030-01-01,1396,1205,1478
2031-01-01,1393,1200,1461
2032-01-01,1397,1192,1474
2033-01-01,1394,1194,1493
2034-01-01,1392,1198,1486
2035-01-01,1396,1189,1489
2036-01-01,1397,1194,1484
2037-01-01,1401,1197,1495
2038-01-01,1403,1198,1511
2039-01-01,1408,1191,1513
2040-01-01,1397,1195,1531
2041-01-01,1398,1198,1537
2042-01-01,1401,1194,1545
2043-01-01,1401,1194,1550
2044-01-01,1401,1190,1558
2045-01-01,1408,1182,1562
2046-01-01,1414,1188,1567
2047-01-01,1421,1176,1571
2048-01-01,1413,1171,1591
2049-01-01,1425,1171,1607
2050-01-01,1431,1161,1611
2051-01-01,1428,1170,1639
2052-01-01,1430,1172,1648
2053-01-01,1437,1162,1665
2054-01-01,1441,1163,1670
2055-01-01,1437,1160,1685
2056-01-01,1431,1150,1722
2057-01-01,1427,1157,1731
2058-01-01,1434,1153,1752
2059-01-01,1430,1156,1749
2060-01-01,1427,1164,1752
2061-01-01,1431,1169,1787
2062-01-01,1432,1164,1808
2063-01-01,1435,1169,1810
2064-01-01,1429,1162,1836
2065-01-01,1424,1168,1861
2066-01-01,1434,1154,1883
2067-01-01,1439,1150,1885
2068-01-01,1428,1146,1930
2069-01-01,1429,1146,1948
2070-01-01,1441,1148,1947
2071-01-01,1438,1140,1959
2072-01-01,1434,1147,1978
2073-01-01,1436,1152,2001
2074-01-01,1435,1156,2015
2075-01-01,1436,1159,2040
2076-01-01,1440,1154,2064
2077-01-01,1439,1165,2073
2078-01-01,1443,1171,2078
2079-01-01,1457,1177,2098
2080-01-01,1457,1175,2130
2081-01-01,1463,1170,2120
2082-01-01,1462,1177,2126
2083-01-01,1459,1172,2145
2084-01-01,1453,1172,2193
2085-01-01,1455,1179,2212
