"Date","median","lower_90ci","upper_90ci"
1994-01-01,1545,1527,1591
1995-01-01,1544,1523,1584
1996-01-01,1544,1517,1586
1997-01-01,1549,1520,1584
1998-01-01,1541,1517,1571
1999-01-01,1541,1523,1573
2000-01-01,1550,1522,1582
2001-01-01,1550,1526,1583
2002-01-01,1551,1522,1580
2003-01-01,1547,1506,1585
2004-01-01,1541,1503,1591
2005-01-01,1545,1504,1610
2006-01-01,1541,1502,1621
2007-01-01,1534,1501,1618
2008-01-01,1536,1492,1627
2009-01-01,1537,1491,1623
2010-01-01,1537,1493,1627
2011-01-01,1542,1488,1617
2012-01-01,1536,1493,1624
2013-01-01,1548,1489,1620
2014-01-01,1539,1484,1640
2015-01-01,1555,1474,1640
2016-01-01,1562,1458,1636
2017-01-01,1565,1456,1654
2018-01-01,1563,1452,1651
2019-01-01,1565,1465,1640
2020-01-01,1563,1456,1646
2021-01-01,1561,1446,1660
2022-01-01,1564,1436,1669
2023-01-01,1565,1434,1659
2024-01-01,1552,1433,1645
2025-01-01,1552,1434,1651
2026-01-01,1539,1435,1661
2027-01-01,1546,1437,1680
2028-01-01,1554,1428,1694
2029-01-01,1556,1411,1713
2030-01-01,1542,1403,1704
2031-01-01,1543,1397,1694
2032-01-01,1530,1389,1707
2033-01-01,1523,1393,1710
2034-01-01,1519,1393,1701
2035-01-01,1515,1395,1700
2036-01-01,1516,1392,1688
2037-01-01,1530,1389,1701
2038-01-01,1531,1390,1726
2039-01-01,1531,1395,1722
2040-01-01,1522,1404,1738
2041-01-01,1529,1404,1760
2042-01-01,1522,1396,1774
2043-01-01,1516,1393,1780
2044-01-01,1524,1389,1784
2045-01-01,1525,1404,1787
2046-01-01,1531,1415,1784
2047-01-01,1519,1409,1768
2048-01-01,1513,1406,1786
2049-01-01,1504,1397,1794
2050-01-01,1511,1388,1793
2051-01-01,1510,1396,1818
2052-01-01,1512,1395,1833
2053-01-01,1520,1393,1854
2054-01-01,1532,1394,1872
2055-01-01,1521,1382,1882
2056-01-01,1522,1379,1893
2057-01-01,1516,1382,1898
2058-01-01,1511,1378,1910
2059-01-01,1505,1375,1908
2060-01-01,1512,1376,1918
2061-01-01,1511,1391,1945
2062-01-01,1513,1388,1958
2063-01-01,1514,1396,1968
2064-01-01,1510,1386,1983
2065-01-01,1492,1378,2004
2066-01-01,1490,1365,2026
2067-01-01,1489,1350,2027
2068-01-01,1478,1340,2048
2069-01-01,1481,1338,2072
2070-01-01,1486,1330,2081
2071-01-01,1482,1320,2096
2072-01-01,1486,1337,2111
2073-01-01,1472,1349,2128
2074-01-01,1474,1351,2141
2075-01-01,1466,1357,2169
2076-01-01,1454,1342,2207
2077-01-01,1454,1349,2222
2078-01-01,1469,1349,2222
2079-01-01,1469,1356,2249
2080-01-01,1464,1362,2269
2081-01-01,1463,1355,2263
2082-01-01,1463,1359,2259
2083-01-01,1456,1354,2263
2084-01-01,1441,1350,2284
2085-01-01,1456,1363,2304
