"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.7,266.18,280.14
1995-09-01,273.48,268.77,279.04
1996-09-01,273.09,269.53,279.81
1997-09-01,274.07,271.33,281.09
1998-09-01,274.49,270.5,278.39
1999-09-01,274.47,270.06,278.14
2000-09-01,274.59,267.84,277.93
2001-09-01,272.97,267.36,283.21
2002-09-01,273.34,269.03,286.3
2003-09-01,275.32,266.15,285.07
2004-09-01,277.13,265.12,286.26
2005-09-01,276.06,263.94,286.21
2006-09-01,277.09,263.83,283.79
2007-09-01,277.76,262.95,288.56
2008-09-01,278.03,263.35,291.17
2009-09-01,278.04,264.02,295.96
2010-09-01,277.11,266.33,297.74
2011-09-01,276.87,265.07,297.28
2012-09-01,275.37,261.81,292.96
2013-09-01,274.79,265.09,293.24
2014-09-01,276.64,266.88,294.53
2015-09-01,277.72,267.04,295.44
2016-09-01,278.3,263.62,297.8
2017-09-01,279.28,263.08,297.39
2018-09-01,278.47,259.2,299.84
2019-09-01,281.45,259.3,299.29
2020-09-01,283.6,260.65,298.97
2021-09-01,282.39,261.25,300.74
2022-09-01,283.92,262.19,303.48
2023-09-01,280.32,263.75,301.05
2024-09-01,276.22,260.43,303.29
2025-09-01,276.97,261.54,303.88
2026-09-01,277.71,260.97,304.27
2027-09-01,281.95,258.82,301.8
2028-09-01,281.48,258.7,305.54
2029-09-01,285.89,253.78,308.96
2030-09-01,288.68,254.65,310.39
2031-09-01,286.9,256.76,308.38
2032-09-01,286.68,254.36,304.57
2033-09-01,285.25,254.91,303.77
2034-09-01,284.31,251.87,303.39
2035-09-01,284.4,250.81,302.21
2036-09-01,284.31,251.68,305.18
2037-09-01,282.83,249.68,300.84
2038-09-01,284.2,251.95,305.03
2039-09-01,287.84,253.31,308.36
2040-09-01,289.68,253.38,309.21
2041-09-01,286.95,252.37,313.51
2042-09-01,290.88,250.79,317.29
2043-09-01,291.16,250.21,319.66
2044-09-01,289.77,248.8,318.71
2045-09-01,292.46,248.07,319.45
2046-09-01,294.96,248.35,320.21
2047-09-01,294.49,247.55,322.46
2048-09-01,294.01,247.01,323.56
2049-09-01,295.44,244.07,323.96
2050-09-01,294,240.15,326.41
2051-09-01,297.03,237.47,331.24
2052-09-01,294.99,233.21,333.33
2053-09-01,295.34,232.13,338.14
2054-09-01,297.91,230.88,336.83
2055-09-01,297.58,226.96,338.79
2056-09-01,298.81,226.5,338.03
2057-09-01,297.17,231.95,338.15
2058-09-01,301.61,228.37,335.84
2059-09-01,298.59,228.22,335.93
2060-09-01,298.32,225.88,337.25
2061-09-01,299.98,224.67,337.77
2062-09-01,297.36,225.46,342.41
2063-09-01,299.68,227.86,344.73
2064-09-01,300.41,230.86,348.92
2065-09-01,300.4,229.52,352.27
2066-09-01,301.68,223.2,351.95
2067-09-01,302.31,226,354.86
2068-09-01,300.43,223.07,353.7
2069-09-01,299.68,218.08,354.31
2070-09-01,299.95,216.47,357.82
2071-09-01,302,217.98,361.07
2072-09-01,299.88,217.6,362.65
2073-09-01,302.75,213.33,364.44
2074-09-01,306.89,211.89,366.33
2075-09-01,303.56,211.82,368.6
2076-09-01,303.97,208.95,369.45
2077-09-01,305.7,206.64,370.91
2078-09-01,307.13,203.99,372.98
2079-09-01,304.63,206.98,374.44
2080-09-01,306.69,207.11,376.12
2081-09-01,305.73,204.83,372.88
2082-09-01,307.2,206.16,376.91
2083-09-01,308.91,202.75,381.92
2084-09-01,309.31,204.92,381.38
2085-09-01,307.52,208.81,384.82
