"Date","median","lower_90ci","upper_90ci"
1994-06-01,201.5,195.5,208.77
1995-06-01,202.07,199.21,209.13
1996-06-01,202.26,198.92,205.71
1997-06-01,203.5,193.34,206.43
1998-06-01,203.76,195.93,206.79
1999-06-01,200.84,198.04,207.61
2000-06-01,200.92,196.77,204.97
2001-06-01,204.05,190.83,207.27
2002-06-01,201.6,190.78,211.67
2003-06-01,200.73,192.84,211.33
2004-06-01,199.45,192.66,210.31
2005-06-01,200.3,191.4,215.64
2006-06-01,201.42,189.61,219.69
2007-06-01,199.52,187.4,225.84
2008-06-01,198.51,186.5,227.03
2009-06-01,197.83,186.63,227.19
2010-06-01,201.05,186.36,228.62
2011-06-01,203.15,184.64,227.54
2012-06-01,202.79,184.41,229.22
2013-06-01,203.18,182.96,233.34
2014-06-01,206.55,179.82,237.73
2015-06-01,206.49,175.44,237.73
2016-06-01,205.13,176.41,231.64
2017-06-01,206.92,174,233.69
2018-06-01,206.1,172.78,231.91
2019-06-01,206.7,171.57,228.65
2020-06-01,207.03,171.78,229.01
2021-06-01,208.35,170.46,227.88
2022-06-01,207.85,167.5,232.69
2023-06-01,205.82,164.13,229.78
2024-06-01,205.68,161.34,223
2025-06-01,204.33,154.84,224.99
2026-06-01,204.43,152.4,224.83
2027-06-01,205.81,151.39,225.61
2028-06-01,206.26,151.17,225.53
2029-06-01,205.42,148.96,223
2030-06-01,206.2,144.69,222.07
2031-06-01,207.96,140.58,227.36
2032-06-01,207.12,137.06,226.7
2033-06-01,207,140.52,228.1
2034-06-01,204.7,137.52,227.52
2035-06-01,202.12,137.65,225.39
2036-06-01,198.18,137.48,225.5
2037-06-01,198.51,136.98,228
2038-06-01,197.09,138.91,231.58
2039-06-01,195.63,135.14,229.88
2040-06-01,195.59,133.37,235.29
2041-06-01,194.2,133.42,237.65
2042-06-01,192.9,134.67,241.31
2043-06-01,192.06,134.85,238.76
2044-06-01,192.06,133.04,242.09
2045-06-01,191.36,134.86,233.19
2046-06-01,191.04,135.69,231.15
2047-06-01,190.77,133.36,230.2
2048-06-01,188.58,131.86,236.32
2049-06-01,191.74,129.35,237.17
2050-06-01,197.48,125.64,234.99
2051-06-01,195.17,126.09,237.13
2052-06-01,197.34,124.06,240.12
2053-06-01,199.52,125.26,243.24
2054-06-01,197.27,126.29,241.96
2055-06-01,197.52,122.88,246.14
2056-06-01,199.47,122.71,246.19
2057-06-01,198.29,121.04,250.36
2058-06-01,201.36,118.51,250.65
2059-06-01,202.86,117.94,252.36
2060-06-01,198.82,118.15,251.27
2061-06-01,197.69,117.9,251.17
2062-06-01,195.46,118.07,255.22
2063-06-01,193.66,117.69,253.73
2064-06-01,194.57,117.59,252.31
2065-06-01,193.82,116.99,258.76
2066-06-01,195.61,114.6,261.04
2067-06-01,194.2,113.5,264.13
2068-06-01,194.92,109.93,259.29
2069-06-01,196.87,109.87,258.32
2070-06-01,196.51,111.29,256.79
2071-06-01,195.47,110.61,256.96
2072-06-01,194.36,109,258.35
2073-06-01,195.83,108.97,260.2
2074-06-01,196.01,108.3,261.81
2075-06-01,195.99,106.59,263.28
2076-06-01,194.32,104.05,266.55
2077-06-01,192.2,104.39,265.96
2078-06-01,191.22,103.25,262.84
2079-06-01,188.02,103.11,261.04
2080-06-01,185.59,103.11,264.16
2081-06-01,184.22,101.17,261.16
2082-06-01,177.7,102.36,256.08
2083-06-01,176.24,100.21,255.22
2084-06-01,178.51,99.27,261.55
2085-06-01,179.98,100.99,254.34
