"Date","median","lower_90ci","upper_90ci"
1994-01-01,706.19,669.1,727.16
1995-01-01,710.42,683.56,722.14
1996-01-01,717.58,691.93,725.43
1997-01-01,721.26,697.15,733.47
1998-01-01,715.4,686.7,739.09
1999-01-01,713.26,683.67,737.81
2000-01-01,723.18,682.28,744.05
2001-01-01,730.9,678.22,766.18
2002-01-01,728.46,688.43,759.82
2003-01-01,720.62,693.66,758.64
2004-01-01,715.32,685.67,762.55
2005-01-01,719.85,686.8,771.63
2006-01-01,721.51,685.13,774.75
2007-01-01,720.58,689.19,770.65
2008-01-01,723.89,691.49,768.93
2009-01-01,737.01,695.4,775.98
2010-01-01,735.79,698.75,762.57
2011-01-01,740.93,686.86,764.96
2012-01-01,744.62,690.95,761.96
2013-01-01,742.7,685.64,774.34
2014-01-01,749.43,683.65,774.47
2015-01-01,746.97,674.24,791.04
2016-01-01,741.1,677.81,791.06
2017-01-01,726.35,661.1,796.01
2018-01-01,731.88,650.26,799.87
2019-01-01,731.81,648.32,775.86
2020-01-01,729.13,650.05,775.68
2021-01-01,731.12,658.52,794.3
2022-01-01,736.66,641.87,786.88
2023-01-01,732.83,634.21,790.07
2024-01-01,730.15,630.58,779.72
2025-01-01,728.45,641.49,779.83
2026-01-01,716.08,637.29,786.49
2027-01-01,710.29,643.53,784.46
2028-01-01,710.32,649.22,785.62
2029-01-01,715.72,657.44,776.21
2030-01-01,721.57,664.61,780.14
2031-01-01,720.67,666.41,784.46
2032-01-01,725.53,665.48,772.92
2033-01-01,724.3,666.46,774.64
2034-01-01,723.3,667.93,783.06
2035-01-01,719.93,663.83,776.69
2036-01-01,727.1,648.87,791.99
2037-01-01,722.9,645.88,801.12
2038-01-01,723.16,640.83,793.77
2039-01-01,710.84,630.14,785.39
2040-01-01,706.93,634.66,781.21
2041-01-01,706.02,643.8,775.45
2042-01-01,688.72,631.67,773.22
2043-01-01,687.5,632.83,780.48
2044-01-01,699.23,624.14,788.19
2045-01-01,703.16,628.68,793.93
2046-01-01,710.47,627.51,793.05
2047-01-01,717.51,631.01,800.32
2048-01-01,719.23,619.07,799.22
2049-01-01,719.27,623.19,817.29
2050-01-01,725.02,625.1,812.19
2051-01-01,709.78,626.09,807.19
2052-01-01,713.91,638.02,816.76
2053-01-01,706,634.9,836.44
2054-01-01,701.27,642.81,842.69
2055-01-01,707.01,640.94,854.48
2056-01-01,706.09,642.78,860.52
2057-01-01,718.37,631.16,870.72
2058-01-01,715.77,633.09,870.79
2059-01-01,717.79,622.17,877.8
2060-01-01,718.9,621.21,873.55
2061-01-01,711.15,606.17,859.33
2062-01-01,715.82,597.74,858.9
2063-01-01,708.31,594.41,853.95
2064-01-01,705.31,578.12,840.07
2065-01-01,718.69,573.74,848.52
2066-01-01,714.21,560.81,829.07
2067-01-01,715.47,578.27,833.75
2068-01-01,713.96,589,837.24
2069-01-01,719.32,578.75,843.62
2070-01-01,732.06,584.63,843.61
2071-01-01,735.56,578.02,860.85
2072-01-01,726.08,583.39,864.85
2073-01-01,743.19,579.13,848.12
2074-01-01,727.16,586.9,850.03
2075-01-01,737.14,582.58,860.45
2076-01-01,731.35,574.74,867.15
2077-01-01,736.08,570.6,866.87
2078-01-01,737.18,572.84,870.19
2079-01-01,736.47,564.91,874.84
2080-01-01,747.03,568.22,893.1
2081-01-01,757.55,561.92,890.43
2082-01-01,758.84,559.83,892.07
2083-01-01,767.8,552.1,890.51
2084-01-01,764.15,545.86,898.32
2085-01-01,759.27,548.57,901.62
