"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.65,175.5,182.81
1995-09-01,180.65,174.93,183.57
1996-09-01,182.01,176.35,185.86
1997-09-01,181.42,177.47,184.9
1998-09-01,181.85,178.05,183.94
1999-09-01,180.99,177.38,185.07
2000-09-01,181.81,178.25,184.98
2001-09-01,182.39,177.1,186.76
2002-09-01,183.8,177.02,187.3
2003-09-01,185.11,177.71,187.12
2004-09-01,186.68,176.41,188.58
2005-09-01,184.06,177.51,188.87
2006-09-01,185,178,188
2007-09-01,185.13,179.74,189.77
2008-09-01,185.95,180.2,193.18
2009-09-01,187.61,176.74,194.13
2010-09-01,188.09,177.04,193.76
2011-09-01,188.24,178.47,194.14
2012-09-01,188.93,177.49,192.18
2013-09-01,189.75,178.65,192.44
2014-09-01,190.14,179.52,193.62
2015-09-01,190.76,178.88,192.62
2016-09-01,188.76,179.87,193.74
2017-09-01,189.21,177.46,194.38
2018-09-01,188.17,178.72,194.99
2019-09-01,189.32,181.64,196.2
2020-09-01,190.93,182.56,197.61
2021-09-01,189.66,181.33,197.15
2022-09-01,191.44,183.76,197.75
2023-09-01,189.99,183.09,199.19
2024-09-01,191.47,181.72,199.52
2025-09-01,191.95,180.1,200.29
2026-09-01,192.06,180.49,199.77
2027-09-01,193.28,182.32,199.77
2028-09-01,193.97,182.32,202.6
2029-09-01,193.77,184.14,203.79
2030-09-01,194.67,182.15,205.67
2031-09-01,195.29,179.71,204.47
2032-09-01,194.95,178.31,204.3
2033-09-01,194.62,178.25,204.69
2034-09-01,192.85,180.42,203.79
2035-09-01,193.06,181.45,205.06
2036-09-01,193.78,182.11,205.08
2037-09-01,195.89,179.93,202.76
2038-09-01,194.05,179.14,203.84
2039-09-01,194.87,179.44,204.99
2040-09-01,193.56,180.24,205.16
2041-09-01,194.08,179.22,204.87
2042-09-01,194.17,181.16,205.77
2043-09-01,194.06,181.85,204.7
2044-09-01,194.68,182.49,204.74
2045-09-01,195.15,183.13,207.48
2046-09-01,196.72,183.36,207.82
2047-09-01,197.17,184.13,207.37
2048-09-01,196.35,185.62,208.61
2049-09-01,196.26,184.55,209.05
2050-09-01,198.13,184.42,208.24
2051-09-01,197.89,184.79,209.89
2052-09-01,196.22,183.2,210.25
2053-09-01,196.33,184.98,210.96
2054-09-01,195.43,185.58,213.83
2055-09-01,196.29,182.45,213.45
2056-09-01,196.56,183.88,214.54
2057-09-01,196.45,184.58,216.06
2058-09-01,195.57,183.64,216.26
2059-09-01,195.31,182.92,217.56
2060-09-01,195.66,183.27,219.15
2061-09-01,198.68,184.4,219.15
2062-09-01,199.64,183.78,218.33
2063-09-01,198.86,185.26,220.97
2064-09-01,202.29,185.39,224.65
2065-09-01,203.23,185.04,225.64
2066-09-01,202.45,181.41,226.77
2067-09-01,202.09,185.06,226.13
2068-09-01,203.64,183,227.63
2069-09-01,202.84,179.9,226.72
2070-09-01,204.39,179.46,227.61
2071-09-01,203.12,181.19,230.53
2072-09-01,204.27,180.95,233.5
2073-09-01,205.52,177.96,236.63
2074-09-01,206.3,177.75,239.22
2075-09-01,208.52,180.03,240.24
2076-09-01,208.44,177.51,240.76
2077-09-01,209.5,174.11,246.19
2078-09-01,209.09,171.76,246.84
2079-09-01,208.58,173.72,246.72
2080-09-01,209.59,173.88,246.33
2081-09-01,209.32,173.4,245.93
2082-09-01,207.76,174.09,245.93
2083-09-01,206.23,170.72,248.07
2084-09-01,206.6,171.39,248.85
2085-09-01,204.85,174.53,249.35
