"Date","median","lower_90ci","upper_90ci"
1994-01-01,686.94,675.63,700.79
1995-01-01,694.35,683.66,706.2
1996-01-01,695.34,681.59,705.01
1997-01-01,692.76,677.07,710.33
1998-01-01,691,674.99,708.48
1999-01-01,695.42,675.84,710.69
2000-01-01,692.88,675.89,717.11
2001-01-01,694.32,674.04,719.67
2002-01-01,701.93,676.43,719.67
2003-01-01,695.71,679.74,718.74
2004-01-01,692.8,677.77,721.14
2005-01-01,696.07,673.06,727.93
2006-01-01,694.41,670.12,735.43
2007-01-01,690.95,677.13,728.52
2008-01-01,695.77,677.05,726.42
2009-01-01,701.08,675.21,726.82
2010-01-01,701.25,676.37,729.35
2011-01-01,700.38,675.22,715.24
2012-01-01,694.45,671.06,709.48
2013-01-01,690.37,671.99,711.79
2014-01-01,691.91,671.88,714.76
2015-01-01,693.81,675.43,721.7
2016-01-01,686.76,674.7,727.64
2017-01-01,685.55,663.52,729.25
2018-01-01,691.13,651.65,735.11
2019-01-01,691.36,656.43,731.28
2020-01-01,690.53,654.32,736.71
2021-01-01,689.72,647.87,742.06
2022-01-01,696.69,636.4,738.69
2023-01-01,700.19,629.07,733
2024-01-01,701.95,619.22,734.31
2025-01-01,697.74,614.25,735.25
2026-01-01,698.39,603.97,736.09
2027-01-01,695.49,597.87,740.86
2028-01-01,697.82,588.99,743.43
2029-01-01,705.45,593.3,747.05
2030-01-01,705.84,590.21,758.48
2031-01-01,704.01,585.94,754.55
2032-01-01,695.12,576.93,757.96
2033-01-01,696.05,577.08,757.03
2034-01-01,697.78,567.78,762.09
2035-01-01,692.26,568.01,747.75
2036-01-01,695.4,567.68,745.42
2037-01-01,699.81,559.53,747.69
2038-01-01,702.85,562.53,751.68
2039-01-01,703.09,549.11,746.81
2040-01-01,698.84,541.76,745.34
2041-01-01,699.57,548.78,744.89
2042-01-01,698.15,560.93,745.25
2043-01-01,694.8,563.57,748.93
2044-01-01,684.75,561.19,754.57
2045-01-01,683.32,563.61,751.77
2046-01-01,685.45,571.76,755.65
2047-01-01,684.73,575.88,764.46
2048-01-01,686.65,572.87,764.35
2049-01-01,682.17,573.44,771.25
2050-01-01,685.62,575.37,772.62
2051-01-01,683.26,580.17,769.19
2052-01-01,692.68,574.38,777.94
2053-01-01,690.09,572.15,761.85
2054-01-01,689.17,567.35,765.72
2055-01-01,692.81,568.08,767.79
2056-01-01,682.22,576.09,769.43
2057-01-01,687.22,576.34,763.91
2058-01-01,687.96,577.18,766.78
2059-01-01,682.9,574.72,767.5
2060-01-01,684.28,567.59,756.84
2061-01-01,682.4,562.38,764.83
2062-01-01,687.73,560.7,765.81
2063-01-01,690.74,553.16,767.37
2064-01-01,685.71,554.9,761.07
2065-01-01,692.24,557.9,780.93
2066-01-01,687.55,547.21,772.68
2067-01-01,692.23,544.08,772.99
2068-01-01,683.67,540.24,763.25
2069-01-01,678.94,534.55,764.22
2070-01-01,684.16,540.65,767.88
2071-01-01,682.08,536.9,771.21
2072-01-01,681.9,529.67,778.49
2073-01-01,683.94,527.18,771.27
2074-01-01,679.15,530.19,771.12
2075-01-01,684.15,533.81,772.39
2076-01-01,686.56,525.27,768.25
2077-01-01,683.68,520.35,765.75
2078-01-01,691.36,518.12,764.33
2079-01-01,698.27,517.72,766.84
2080-01-01,696.96,513.25,775.82
2081-01-01,702.29,526.24,786.62
2082-01-01,699.28,525.53,781.84
2083-01-01,690.75,519.96,783.63
2084-01-01,693.06,513.44,781.59
2085-01-01,699.85,513.24,779.26
