"Date","median","lower_90ci","upper_90ci"
1994-01-01,3401,3377,3449
1995-01-01,3401,3370,3436
1996-01-01,3408,3369,3438
1997-01-01,3405,3361,3436
1998-01-01,3397,3356,3435
1999-01-01,3412,3366,3429
2000-01-01,3413,3382,3439
2001-01-01,3422,3397,3444
2002-01-01,3419,3402,3465
2003-01-01,3421,3388,3470
2004-01-01,3425,3367,3452
2005-01-01,3431,3348,3460
2006-01-01,3425,3346,3468
2007-01-01,3438,3336,3473
2008-01-01,3455,3342,3480
2009-01-01,3443,3348,3494
2010-01-01,3453,3351,3487
2011-01-01,3442,3332,3489
2012-01-01,3439,3341,3487
2013-01-01,3448,3331,3503
2014-01-01,3449,3324,3506
2015-01-01,3448,3320,3502
2016-01-01,3436,3301,3507
2017-01-01,3448,3307,3504
2018-01-01,3458,3282,3492
2019-01-01,3439,3281,3478
2020-01-01,3415,3273,3477
2021-01-01,3414,3264,3465
2022-01-01,3408,3237,3477
2023-01-01,3396,3227,3464
2024-01-01,3391,3211,3466
2025-01-01,3399,3208,3454
2026-01-01,3387,3212,3467
2027-01-01,3386,3208,3466
2028-01-01,3391,3197,3474
2029-01-01,3386,3184,3481
2030-01-01,3377,3174,3490
2031-01-01,3348,3153,3484
2032-01-01,3352,3147,3489
2033-01-01,3350,3164,3503
2034-01-01,3350,3158,3483
2035-01-01,3348,3167,3475
2036-01-01,3341,3177,3480
2037-01-01,3357,3150,3490
2038-01-01,3353,3143,3498
2039-01-01,3360,3117,3503
2040-01-01,3346,3111,3490
2041-01-01,3346,3121,3506
2042-01-01,3342,3110,3491
2043-01-01,3336,3106,3505
2044-01-01,3348,3092,3511
2045-01-01,3350,3091,3511
2046-01-01,3349,3112,3519
2047-01-01,3337,3089,3515
2048-01-01,3333,3067,3521
2049-01-01,3325,3052,3539
2050-01-01,3314,3049,3532
2051-01-01,3312,3046,3538
2052-01-01,3294,3044,3544
2053-01-01,3301,3039,3551
2054-01-01,3291,3038,3559
2055-01-01,3285,3012,3569
2056-01-01,3268,2993,3563
2057-01-01,3272,2997,3574
2058-01-01,3278,2982,3589
2059-01-01,3272,2970,3567
2060-01-01,3288,2956,3536
2061-01-01,3273,2972,3553
2062-01-01,3267,2957,3559
2063-01-01,3259,2956,3550
2064-01-01,3255,2964,3567
2065-01-01,3240,2937,3568
2066-01-01,3225,2897,3570
2067-01-01,3210,2905,3575
2068-01-01,3193,2883,3576
2069-01-01,3185,2876,3586
2070-01-01,3198,2868,3581
2071-01-01,3175,2852,3577
2072-01-01,3187,2848,3576
2073-01-01,3179,2840,3573
2074-01-01,3166,2825,3567
2075-01-01,3158,2817,3586
2076-01-01,3161,2798,3593
2077-01-01,3164,2785,3581
2078-01-01,3158,2778,3574
2079-01-01,3169,2788,3581
2080-01-01,3163,2767,3580
2081-01-01,3173,2751,3578
2082-01-01,3152,2746,3568
2083-01-01,3157,2723,3570
2084-01-01,3160,2703,3559
2085-01-01,3184,2706,3576
