"Date","median","lower_90ci","upper_90ci"
1994-01-01,4361,4307,4381
1995-01-01,4346,4328,4371
1996-01-01,4351,4309,4388
1997-01-01,4348,4305,4383
1998-01-01,4342,4316,4374
1999-01-01,4348,4335,4374
2000-01-01,4349,4333,4403
2001-01-01,4370,4345,4406
2002-01-01,4369,4339,4415
2003-01-01,4363,4331,4444
2004-01-01,4355,4328,4456
2005-01-01,4369,4301,4465
2006-01-01,4367,4292,4489
2007-01-01,4370,4302,4502
2008-01-01,4392,4309,4481
2009-01-01,4397,4305,4475
2010-01-01,4394,4289,4492
2011-01-01,4404,4247,4491
2012-01-01,4394,4231,4505
2013-01-01,4416,4224,4525
2014-01-01,4425,4204,4521
2015-01-01,4417,4165,4512
2016-01-01,4393,4173,4519
2017-01-01,4383,4195,4541
2018-01-01,4397,4196,4521
2019-01-01,4386,4184,4520
2020-01-01,4374,4167,4517
2021-01-01,4367,4158,4529
2022-01-01,4375,4140,4539
2023-01-01,4372,4148,4538
2024-01-01,4369,4142,4539
2025-01-01,4370,4154,4537
2026-01-01,4359,4138,4553
2027-01-01,4365,4145,4546
2028-01-01,4356,4128,4540
2029-01-01,4322,4134,4522
2030-01-01,4352,4109,4503
2031-01-01,4353,4070,4519
2032-01-01,4341,4050,4554
2033-01-01,4357,4080,4522
2034-01-01,4364,4096,4514
2035-01-01,4360,4106,4496
2036-01-01,4369,4106,4504
2037-01-01,4371,4076,4505
2038-01-01,4360,4081,4530
2039-01-01,4355,4054,4566
2040-01-01,4365,4024,4562
2041-01-01,4373,4015,4576
2042-01-01,4389,4029,4570
2043-01-01,4383,4017,4566
2044-01-01,4397,4003,4561
2045-01-01,4386,4022,4559
2046-01-01,4399,4026,4548
2047-01-01,4387,4011,4541
2048-01-01,4376,3990,4558
2049-01-01,4381,3976,4569
2050-01-01,4387,3947,4567
2051-01-01,4365,3925,4597
2052-01-01,4368,3887,4613
2053-01-01,4370,3879,4624
2054-01-01,4378,3863,4649
2055-01-01,4366,3820,4669
2056-01-01,4353,3795,4651
2057-01-01,4343,3814,4680
2058-01-01,4349,3801,4697
2059-01-01,4355,3798,4695
2060-01-01,4370,3781,4685
2061-01-01,4382,3794,4687
2062-01-01,4372,3817,4675
2063-01-01,4369,3793,4661
2064-01-01,4374,3811,4686
2065-01-01,4364,3781,4721
2066-01-01,4339,3719,4715
2067-01-01,4333,3729,4722
2068-01-01,4330,3707,4730
2069-01-01,4299,3705,4728
2070-01-01,4309,3698,4744
2071-01-01,4286,3715,4746
2072-01-01,4306,3676,4759
2073-01-01,4297,3677,4798
2074-01-01,4273,3653,4792
2075-01-01,4272,3645,4837
2076-01-01,4298,3593,4888
2077-01-01,4300,3566,4898
2078-01-01,4309,3554,4903
2079-01-01,4317,3564,4913
2080-01-01,4315,3547,4919
2081-01-01,4343,3537,4896
2082-01-01,4335,3553,4888
2083-01-01,4336,3528,4892
2084-01-01,4332,3516,4878
2085-01-01,4370,3526,4914
