"Date","median","lower_90ci","upper_90ci"
1994-01-01,2590,2555,2617
1995-01-01,2589,2547,2608
1996-01-01,2587,2548,2602
1997-01-01,2575,2560,2610
1998-01-01,2582,2561,2616
1999-01-01,2585,2565,2616
2000-01-01,2579,2557,2617
2001-01-01,2578,2552,2617
2002-01-01,2583,2554,2613
2003-01-01,2579,2540,2615
2004-01-01,2570,2529,2620
2005-01-01,2579,2516,2624
2006-01-01,2584,2506,2631
2007-01-01,2575,2486,2621
2008-01-01,2568,2487,2617
2009-01-01,2572,2484,2616
2010-01-01,2577,2498,2627
2011-01-01,2592,2488,2628
2012-01-01,2595,2479,2625
2013-01-01,2593,2469,2626
2014-01-01,2601,2451,2644
2015-01-01,2606,2443,2642
2016-01-01,2595,2433,2639
2017-01-01,2592,2423,2641
2018-01-01,2594,2411,2642
2019-01-01,2586,2393,2640
2020-01-01,2580,2375,2636
2021-01-01,2588,2365,2651
2022-01-01,2589,2337,2650
2023-01-01,2586,2331,2646
2024-01-01,2572,2333,2647
2025-01-01,2567,2326,2655
2026-01-01,2568,2314,2653
2027-01-01,2569,2311,2653
2028-01-01,2561,2298,2653
2029-01-01,2556,2302,2660
2030-01-01,2563,2296,2659
2031-01-01,2576,2289,2655
2032-01-01,2568,2261,2660
2033-01-01,2572,2250,2658
2034-01-01,2586,2258,2638
2035-01-01,2589,2250,2636
2036-01-01,2572,2242,2640
2037-01-01,2581,2232,2651
2038-01-01,2588,2235,2673
2039-01-01,2597,2220,2672
2040-01-01,2601,2217,2677
2041-01-01,2597,2216,2684
2042-01-01,2586,2213,2695
2043-01-01,2583,2209,2714
2044-01-01,2568,2200,2723
2045-01-01,2560,2218,2726
2046-01-01,2573,2235,2728
2047-01-01,2563,2244,2728
2048-01-01,2569,2228,2741
2049-01-01,2595,2223,2739
2050-01-01,2594,2202,2742
2051-01-01,2594,2200,2748
2052-01-01,2588,2202,2751
2053-01-01,2600,2198,2753
2054-01-01,2604,2187,2753
2055-01-01,2598,2177,2760
2056-01-01,2602,2174,2769
2057-01-01,2598,2173,2785
2058-01-01,2590,2165,2785
2059-01-01,2586,2152,2790
2060-01-01,2582,2142,2793
2061-01-01,2583,2146,2799
2062-01-01,2577,2150,2803
2063-01-01,2574,2163,2798
2064-01-01,2557,2139,2808
2065-01-01,2547,2137,2827
2066-01-01,2552,2108,2851
2067-01-01,2552,2115,2845
2068-01-01,2557,2098,2838
2069-01-01,2553,2099,2860
2070-01-01,2542,2089,2872
2071-01-01,2541,2080,2863
2072-01-01,2541,2080,2877
2073-01-01,2542,2068,2877
2074-01-01,2548,2059,2875
2075-01-01,2550,2048,2882
2076-01-01,2537,2036,2899
2077-01-01,2534,2023,2907
2078-01-01,2539,2024,2897
2079-01-01,2529,2035,2908
2080-01-01,2516,2025,2900
2081-01-01,2510,2020,2895
2082-01-01,2495,2016,2901
2083-01-01,2466,2007,2879
2084-01-01,2476,2001,2870
2085-01-01,2489,2011,2880
