"Date","median","lower_90ci","upper_90ci"
1994-03-01,665.69,654.1,688.65
1995-03-01,665.2,656.12,686.46
1996-03-01,666.91,649.08,686.89
1997-03-01,672.12,653.05,686.58
1998-03-01,671.08,654.64,688.17
1999-03-01,673.29,665.08,688.46
2000-03-01,672.49,664.98,690.88
2001-03-01,672.54,664.99,692.34
2002-03-01,674.96,653.09,698.4
2003-03-01,677.81,653.88,702.67
2004-03-01,675.37,655.58,700.52
2005-03-01,678.2,652.82,714.03
2006-03-01,672.48,655.72,708.53
2007-03-01,680.78,655.51,711.82
2008-03-01,685.94,660.89,718.39
2009-03-01,682,657.34,711.14
2010-03-01,681.81,653.13,718.66
2011-03-01,678.01,648.81,721.16
2012-03-01,678.6,645.14,717.23
2013-03-01,683.19,640.94,724.21
2014-03-01,682.42,635.91,728.75
2015-03-01,686.41,626.19,723.97
2016-03-01,690,623.43,737.21
2017-03-01,692.93,631.52,737.4
2018-03-01,692.51,624.82,732.22
2019-03-01,695.23,620.43,736.1
2020-03-01,697.41,617.75,732.68
2021-03-01,700.3,615.7,739.68
2022-03-01,698.94,614.99,748.16
2023-03-01,693.68,616.51,747.66
2024-03-01,691.69,614.55,736.83
2025-03-01,692.37,617.14,732.29
2026-03-01,687.5,620.73,739.53
2027-03-01,689.05,617.54,739.5
2028-03-01,693.38,611.22,742.52
2029-03-01,688.37,601.78,750.38
2030-03-01,681.24,599.83,748.96
2031-03-01,686.83,602.32,750.03
2032-03-01,687.59,593.81,746.64
2033-03-01,688.65,597.59,737.2
2034-03-01,686.57,596.3,730.78
2035-03-01,686.63,596.92,728.46
2036-03-01,683.56,601.16,739.94
2037-03-01,682.71,597.13,740.15
2038-03-01,687.47,598.3,742.09
2039-03-01,697.87,598.45,740.61
2040-03-01,697.29,606.13,739.46
2041-03-01,698.74,611.65,740.03
2042-03-01,704.71,615.41,746.64
2043-03-01,698.2,611.34,750
2044-03-01,700.14,615.13,754.45
2045-03-01,698.13,617.36,771.43
2046-03-01,698.27,618.64,769.83
2047-03-01,701.63,614.58,763.73
2048-03-01,702.24,615.18,767.07
2049-03-01,700.02,616.04,765.54
2050-03-01,699.23,614.12,771.24
2051-03-01,699.19,616.33,785.09
2052-03-01,697.45,613.5,783.32
2053-03-01,701.77,614.65,785.03
2054-03-01,703.07,616.11,789.23
2055-03-01,704.56,610.72,790.13
2056-03-01,701.6,600.56,793.15
2057-03-01,697.54,603.4,791.76
2058-03-01,696.54,600.2,797.47
2059-03-01,690.27,596.63,795.63
2060-03-01,688.1,597.06,796.76
2061-03-01,694.35,600.53,802.25
2062-03-01,692.85,600.96,809.01
2063-03-01,696.96,599.88,811.33
2064-03-01,698.35,603.32,814.42
2065-03-01,698.16,599.06,810.79
2066-03-01,695.84,596.02,815.8
2067-03-01,692.76,603.06,819.64
2068-03-01,688.51,599.1,824.08
2069-03-01,680.73,602.37,840.73
2070-03-01,681.93,594.19,843.85
2071-03-01,688.55,593.63,840.98
2072-03-01,690.77,589.53,851.42
2073-03-01,689.98,595.68,849.54
2074-03-01,693.82,594.83,849.04
2075-03-01,693.62,597.44,847.17
2076-03-01,695.96,600,862.52
2077-03-01,680.17,604.99,881.92
2078-03-01,692.84,602.43,884.15
2079-03-01,691.36,607.15,887.52
2080-03-01,689.27,605.21,898.39
2081-03-01,690.76,604.09,898.96
2082-03-01,689.45,602.23,895.71
2083-03-01,688.05,601.49,906.68
2084-03-01,679.97,596.04,926.34
2085-03-01,686.91,598.9,943.09
