"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.04,183.63,195.52
1995-03-01,189.23,183.48,193.93
1996-03-01,189.38,181.67,194.59
1997-03-01,189.65,178.58,194.5
1998-03-01,191.32,182.47,194.57
1999-03-01,190.39,183.44,194.61
2000-03-01,190.09,183.18,196.64
2001-03-01,190.46,183.88,196.49
2002-03-01,191.69,184.11,197.4
2003-03-01,188.89,187.01,198.72
2004-03-01,187.57,185.02,198.91
2005-03-01,186.92,183.12,200.14
2006-03-01,189.19,181.21,200.63
2007-03-01,190.19,183.75,200.28
2008-03-01,189.42,184.46,199.59
2009-03-01,191.45,185.39,200.76
2010-03-01,191.12,183.7,200.86
2011-03-01,193.69,182.07,200.44
2012-03-01,191.88,182.66,200.56
2013-03-01,192.79,181.63,200.65
2014-03-01,190.67,178.76,200.94
2015-03-01,188.46,177.65,199.73
2016-03-01,186.66,177.48,200.54
2017-03-01,187.65,178.05,202.2
2018-03-01,189.41,179.55,203.69
2019-03-01,190.14,181.26,202.25
2020-03-01,192,182.66,202.81
2021-03-01,191.45,184.21,206.44
2022-03-01,192.55,184.17,207.64
2023-03-01,192.1,182.67,208.58
2024-03-01,190.75,182.78,207.61
2025-03-01,189.37,184.14,207.86
2026-03-01,189.05,184.47,210.49
2027-03-01,191.72,183.26,210.62
2028-03-01,194.36,182.01,209.65
2029-03-01,194.96,182.6,208.08
2030-03-01,194.7,182.85,209.47
2031-03-01,193.34,184.07,212.23
2032-03-01,194.27,184.24,212.28
2033-03-01,195.61,184.12,212.25
2034-03-01,199.33,184.21,215.01
2035-03-01,200.61,184.36,218.37
2036-03-01,201.06,182.63,221.62
2037-03-01,200.92,183.28,222.5
2038-03-01,200.47,183.63,223.27
2039-03-01,198.36,183.94,219.73
2040-03-01,200.22,183.88,224.43
2041-03-01,200.82,184.1,228.47
2042-03-01,201.67,186.31,229.84
2043-03-01,202.48,185.66,230.28
2044-03-01,204.72,187.83,229.83
2045-03-01,203.64,189.08,226.64
2046-03-01,207.43,190.35,230.05
2047-03-01,207.85,187.43,230.08
2048-03-01,207.56,187.15,229.66
2049-03-01,205.32,189.16,232.24
2050-03-01,207.39,188.36,231.98
2051-03-01,208.04,188.76,231.34
2052-03-01,207.44,188.79,236.57
2053-03-01,211.93,190.27,236.84
2054-03-01,212.58,193.47,239.78
2055-03-01,212.46,195.66,241.38
2056-03-01,212.06,193.6,245.64
2057-03-01,212.87,192.03,251.25
2058-03-01,212.81,191.89,251.91
2059-03-01,211.39,193.79,253.45
2060-03-01,213.82,195.86,253.55
2061-03-01,216.38,195.39,253.07
2062-03-01,215.73,196.52,252.98
2063-03-01,215.11,196.92,252.55
2064-03-01,215.91,199.23,252.35
2065-03-01,218.65,198.76,255.9
2066-03-01,216.93,198.63,256.99
2067-03-01,219.57,200.94,257.52
2068-03-01,221.1,200.8,261.4
2069-03-01,224.23,198.74,261.8
2070-03-01,224.52,202.88,260.82
2071-03-01,226.45,203.56,259.14
2072-03-01,225.76,207.13,259.47
2073-03-01,226.04,208.24,263.94
2074-03-01,229.02,206.34,263.75
2075-03-01,230.63,206.22,267.3
2076-03-01,231.79,210.09,267.59
2077-03-01,233.79,210.28,270.25
2078-03-01,232.74,207.62,276.99
2079-03-01,235.72,208.38,277.34
2080-03-01,235.71,210.45,280.55
2081-03-01,236.16,212.3,277.24
2082-03-01,238.02,212.78,278.44
2083-03-01,236.17,212.63,278.76
2084-03-01,236.16,211.19,282.14
2085-03-01,236.83,213.51,286.7
