"Date","median","lower_90ci","upper_90ci"
1994-01-01,2511,2479,2555
1995-01-01,2513,2485,2537
1996-01-01,2507,2486,2534
1997-01-01,2501,2474,2528
1998-01-01,2504,2464,2528
1999-01-01,2503,2468,2523
2000-01-01,2508,2467,2531
2001-01-01,2506,2460,2539
2002-01-01,2500,2474,2557
2003-01-01,2509,2465,2559
2004-01-01,2508,2451,2554
2005-01-01,2519,2447,2559
2006-01-01,2527,2436,2569
2007-01-01,2525,2435,2574
2008-01-01,2523,2418,2583
2009-01-01,2520,2414,2589
2010-01-01,2521,2427,2585
2011-01-01,2535,2412,2592
2012-01-01,2533,2406,2591
2013-01-01,2539,2407,2595
2014-01-01,2551,2393,2603
2015-01-01,2556,2384,2611
2016-01-01,2532,2367,2602
2017-01-01,2551,2368,2601
2018-01-01,2547,2361,2600
2019-01-01,2534,2363,2596
2020-01-01,2552,2346,2598
2021-01-01,2556,2344,2608
2022-01-01,2556,2333,2596
2023-01-01,2548,2330,2598
2024-01-01,2531,2323,2607
2025-01-01,2535,2309,2616
2026-01-01,2527,2311,2631
2027-01-01,2525,2310,2633
2028-01-01,2531,2295,2630
2029-01-01,2524,2289,2653
2030-01-01,2518,2284,2648
2031-01-01,2532,2272,2658
2032-01-01,2533,2239,2666
2033-01-01,2534,2247,2680
2034-01-01,2542,2262,2668
2035-01-01,2546,2244,2659
2036-01-01,2536,2232,2673
2037-01-01,2542,2224,2671
2038-01-01,2543,2225,2681
2039-01-01,2544,2224,2687
2040-01-01,2555,2214,2686
2041-01-01,2558,2214,2698
2042-01-01,2564,2216,2714
2043-01-01,2576,2205,2719
2044-01-01,2587,2199,2731
2045-01-01,2578,2212,2736
2046-01-01,2580,2221,2747
2047-01-01,2578,2210,2748
2048-01-01,2579,2184,2769
2049-01-01,2617,2183,2780
2050-01-01,2622,2157,2783
2051-01-01,2622,2152,2774
2052-01-01,2623,2150,2781
2053-01-01,2636,2143,2779
2054-01-01,2638,2135,2776
2055-01-01,2634,2128,2780
2056-01-01,2647,2119,2782
2057-01-01,2646,2118,2801
2058-01-01,2642,2111,2815
2059-01-01,2646,2095,2817
2060-01-01,2649,2101,2825
2061-01-01,2673,2114,2825
2062-01-01,2664,2114,2840
2063-01-01,2661,2120,2845
2064-01-01,2661,2090,2854
2065-01-01,2664,2081,2871
2066-01-01,2674,2054,2884
2067-01-01,2665,2058,2892
2068-01-01,2676,2048,2895
2069-01-01,2688,2045,2896
2070-01-01,2672,2042,2894
2071-01-01,2671,2042,2898
2072-01-01,2675,2041,2898
2073-01-01,2663,2045,2912
2074-01-01,2662,2045,2917
2075-01-01,2668,2038,2929
2076-01-01,2676,2014,2935
2077-01-01,2672,2022,2925
2078-01-01,2684,2032,2913
2079-01-01,2667,2047,2927
2080-01-01,2647,2052,2927
2081-01-01,2661,2051,2930
2082-01-01,2659,2054,2927
2083-01-01,2642,2042,2924
2084-01-01,2661,2039,2929
2085-01-01,2671,2068,2942
