"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.36,0.32,0.55
1995-06-01,0.37,0.33,0.48
1996-06-01,0.36,0.3,0.46
1997-06-01,0.33,0.28,0.44
1998-06-01,0.33,0.27,0.41
1999-06-01,0.31,0.24,0.4
2000-06-01,0.28,0.25,0.4
2001-06-01,0.29,0.19,0.42
2002-06-01,0.3,0.2,0.42
2003-06-01,0.31,0.19,0.43
2004-06-01,0.31,0.22,0.42
2005-06-01,0.29,0.21,0.38
2006-06-01,0.29,0.21,0.39
2007-06-01,0.28,0.21,0.38
2008-06-01,0.27,0.21,0.38
2009-06-01,0.27,0.2,0.41
2010-06-01,0.3,0.19,0.47
2011-06-01,0.29,0.2,0.5
2012-06-01,0.29,0.19,0.5
2013-06-01,0.29,0.19,0.56
2014-06-01,0.31,0.19,0.58
2015-06-01,0.31,0.19,0.61
2016-06-01,0.3,0.19,0.76
2017-06-01,0.31,0.19,0.75
2018-06-01,0.31,0.2,0.74
2019-06-01,0.29,0.2,0.73
2020-06-01,0.29,0.15,0.76
2021-06-01,0.3,0.16,0.88
2022-06-01,0.3,0.16,0.91
2023-06-01,0.29,0.16,0.93
2024-06-01,0.28,0.15,0.99
2025-06-01,0.28,0.14,1.01
2026-06-01,0.29,0.13,1.04
2027-06-01,0.29,0.15,1.07
2028-06-01,0.33,0.15,1.08
2029-06-01,0.33,0.16,1.09
2030-06-01,0.33,0.16,1.1
2031-06-01,0.34,0.16,1.1
2032-06-01,0.34,0.16,1.31
2033-06-01,0.34,0.16,1.37
2034-06-01,0.33,0.15,1.39
2035-06-01,0.33,0.14,1.45
2036-06-01,0.32,0.14,1.47
2037-06-01,0.32,0.14,1.77
2038-06-01,0.32,0.13,1.79
2039-06-01,0.32,0.13,1.74
2040-06-01,0.32,0.15,1.7
2041-06-01,0.36,0.14,1.7
2042-06-01,0.36,0.13,1.74
2043-06-01,0.36,0.13,1.69
2044-06-01,0.31,0.15,1.95
2045-06-01,0.31,0.14,2.26
2046-06-01,0.32,0.16,2.14
2047-06-01,0.32,0.16,2.16
2048-06-01,0.33,0.15,2.22
2049-06-01,0.37,0.16,3.92
2050-06-01,0.36,0.15,4.09
2051-06-01,0.36,0.15,3.99
2052-06-01,0.36,0.15,4.15
2053-06-01,0.37,0.15,4.18
2054-06-01,0.42,0.15,4.2
2055-06-01,0.4,0.17,4.19
2056-06-01,0.4,0.17,4.18
2057-06-01,0.41,0.16,4.24
2058-06-01,0.4,0.15,4.29
2059-06-01,0.4,0.15,4.39
2060-06-01,0.43,0.15,4.75
2061-06-01,0.42,0.16,4.75
2062-06-01,0.42,0.17,4.5
2063-06-01,0.41,0.17,4.52
2064-06-01,0.43,0.18,5.91
2065-06-01,0.43,0.21,5.9
2066-06-01,0.44,0.22,5.91
2067-06-01,0.43,0.22,5.73
2068-06-01,0.41,0.22,5.78
2069-06-01,0.42,0.22,5.78
2070-06-01,0.4,0.21,5.74
2071-06-01,0.41,0.19,5.68
2072-06-01,0.43,0.19,5.87
2073-06-01,0.47,0.19,5.9
2074-06-01,0.49,0.17,5.71
2075-06-01,0.49,0.17,5.35
2076-06-01,0.49,0.17,5.93
2077-06-01,0.48,0.16,5.94
2078-06-01,0.54,0.18,5.9
2079-06-01,0.54,0.18,4.29
2080-06-01,0.55,0.18,4.53
2081-06-01,0.54,0.19,4.53
2082-06-01,0.54,0.19,4.39
2083-06-01,0.52,0.19,4.52
2084-06-01,0.53,0.19,4.63
2085-06-01,0.54,0.18,4.92
