"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.75,52.29,60.39
1995-03-01,56.94,53.27,59.93
1996-03-01,57.17,53.53,59.62
1997-03-01,56.68,52.58,60.03
1998-03-01,56.86,53.75,58.9
1999-03-01,57.83,53.9,59.25
2000-03-01,57.13,54.3,59.96
2001-03-01,57.86,53.94,59.89
2002-03-01,57.61,55.15,59.92
2003-03-01,58.24,55.22,60.38
2004-03-01,57.91,53.65,60.38
2005-03-01,57.56,52.86,60.32
2006-03-01,57.2,53.3,60.57
2007-03-01,58.34,52.94,61.1
2008-03-01,58.19,52.4,62.65
2009-03-01,58.01,52.07,62.5
2010-03-01,57.58,53.09,62.84
2011-03-01,57.41,52.95,64.17
2012-03-01,57.6,53.83,63.16
2013-03-01,57.56,53.79,62.99
2014-03-01,57.11,53.28,62.78
2015-03-01,57.36,52.5,61.82
2016-03-01,56.77,51.95,62.83
2017-03-01,56.83,51.96,63.84
2018-03-01,57.34,51.82,64.97
2019-03-01,57.71,52.13,64.13
2020-03-01,57.89,52.6,65.83
2021-03-01,57.59,52.06,65.28
2022-03-01,57.52,52.08,64.55
2023-03-01,57.63,52.47,63.4
2024-03-01,57.96,51.56,63.58
2025-03-01,56.77,53.33,64.91
2026-03-01,56.34,53.4,65.83
2027-03-01,56.76,52.46,65.61
2028-03-01,56.97,51.79,66.11
2029-03-01,55.87,51.64,65.68
2030-03-01,55.17,52.44,65.65
2031-03-01,55.23,52.18,64.96
2032-03-01,55.25,50.73,64.66
2033-03-01,56.79,50.18,64.94
2034-03-01,56.77,49.48,65.23
2035-03-01,56.26,51.29,65.45
2036-03-01,57.46,50.96,66.34
2037-03-01,57.64,51.34,65.68
2038-03-01,58.48,51.33,65.91
2039-03-01,57.44,50.05,65.41
2040-03-01,57.65,49.79,67.25
2041-03-01,57.56,49.96,67.45
2042-03-01,58.06,50.81,67.8
2043-03-01,58.55,53.51,68.37
2044-03-01,59.14,52.55,68.12
2045-03-01,59.93,53.54,68.81
2046-03-01,59.57,53.3,70.33
2047-03-01,58.55,54.63,69.82
2048-03-01,57.89,55,69.98
2049-03-01,58.11,53.08,70.88
2050-03-01,57.7,54.14,69.6
2051-03-01,57.6,54.66,69.42
2052-03-01,57.28,55.09,70.32
2053-03-01,57.94,54.05,71.65
2054-03-01,59.82,54.5,71.16
2055-03-01,58.36,54.32,69.57
2056-03-01,58.6,52.71,69.33
2057-03-01,58.02,53.16,69.47
2058-03-01,60.02,53.78,69.61
2059-03-01,59.57,54.26,70.14
2060-03-01,58.73,53.64,71.14
2061-03-01,59.49,54.03,71.71
2062-03-01,58.58,54.36,73.1
2063-03-01,59.47,53.8,72.62
2064-03-01,60.85,55.15,73.4
2065-03-01,59.79,54.78,73.5
2066-03-01,58.61,55.09,73.51
2067-03-01,58.68,52.95,74.78
2068-03-01,58.59,51.82,75.58
2069-03-01,60.79,52.82,77.29
2070-03-01,61.68,53.53,77.24
2071-03-01,63.24,52.84,76.39
2072-03-01,63.98,53.03,76.01
2073-03-01,62.74,52.64,76.44
2074-03-01,63,52.48,77.12
2075-03-01,62.39,51.13,77.77
2076-03-01,62.24,51.23,77.91
2077-03-01,62.51,53.05,77.87
2078-03-01,62.05,52.88,79.57
2079-03-01,62.63,53.2,80.59
2080-03-01,63.47,52.51,81.79
2081-03-01,63.87,53.15,81.3
2082-03-01,65.22,52.83,80.89
2083-03-01,63.89,52.67,82.32
2084-03-01,64.84,53.43,82.99
2085-03-01,66.77,53.29,82.93
