"Date","median","lower_90ci","upper_90ci"
1994-01-01,2719,2670,2746
1995-01-01,2718,2668,2731
1996-01-01,2709,2679,2732
1997-01-01,2696,2691,2736
1998-01-01,2708,2682,2738
1999-01-01,2709,2676,2738
2000-01-01,2698,2676,2743
2001-01-01,2704,2671,2748
2002-01-01,2707,2668,2735
2003-01-01,2699,2665,2747
2004-01-01,2687,2654,2748
2005-01-01,2697,2645,2755
2006-01-01,2702,2634,2778
2007-01-01,2697,2611,2776
2008-01-01,2704,2611,2759
2009-01-01,2704,2606,2745
2010-01-01,2709,2616,2752
2011-01-01,2724,2594,2747
2012-01-01,2729,2581,2752
2013-01-01,2723,2569,2758
2014-01-01,2721,2546,2760
2015-01-01,2716,2539,2772
2016-01-01,2706,2534,2760
2017-01-01,2708,2520,2757
2018-01-01,2702,2499,2739
2019-01-01,2696,2487,2726
2020-01-01,2691,2468,2728
2021-01-01,2692,2447,2720
2022-01-01,2690,2413,2719
2023-01-01,2679,2407,2742
2024-01-01,2664,2408,2734
2025-01-01,2661,2403,2736
2026-01-01,2659,2378,2729
2027-01-01,2657,2369,2731
2028-01-01,2643,2353,2737
2029-01-01,2635,2356,2752
2030-01-01,2645,2346,2746
2031-01-01,2638,2340,2742
2032-01-01,2629,2309,2751
2033-01-01,2620,2295,2762
2034-01-01,2645,2298,2759
2035-01-01,2648,2291,2750
2036-01-01,2645,2277,2744
2037-01-01,2648,2268,2751
2038-01-01,2645,2277,2781
2039-01-01,2645,2262,2780
2040-01-01,2656,2270,2771
2041-01-01,2667,2278,2779
2042-01-01,2663,2284,2789
2043-01-01,2662,2305,2812
2044-01-01,2645,2315,2815
2045-01-01,2634,2320,2812
2046-01-01,2648,2324,2821
2047-01-01,2638,2322,2828
2048-01-01,2653,2295,2839
2049-01-01,2666,2286,2843
2050-01-01,2676,2274,2861
2051-01-01,2674,2279,2873
2052-01-01,2670,2277,2881
2053-01-01,2673,2261,2884
2054-01-01,2651,2248,2904
2055-01-01,2641,2232,2918
2056-01-01,2654,2232,2930
2057-01-01,2650,2231,2952
2058-01-01,2642,2218,2967
2059-01-01,2635,2191,2972
2060-01-01,2616,2182,2989
2061-01-01,2595,2171,2999
2062-01-01,2587,2173,3002
2063-01-01,2587,2178,2989
2064-01-01,2579,2153,2998
2065-01-01,2565,2139,3024
2066-01-01,2558,2126,3048
2067-01-01,2553,2120,3048
2068-01-01,2561,2098,3045
2069-01-01,2556,2088,3068
2070-01-01,2534,2078,3085
2071-01-01,2525,2061,3081
2072-01-01,2529,2058,3096
2073-01-01,2537,2040,3096
2074-01-01,2536,2031,3098
2075-01-01,2538,2011,3100
2076-01-01,2540,1998,3121
2077-01-01,2544,1982,3129
2078-01-01,2528,1988,3121
2079-01-01,2521,1998,3143
2080-01-01,2518,1990,3154
2081-01-01,2517,1987,3147
2082-01-01,2504,1981,3156
2083-01-01,2465,1974,3147
2084-01-01,2475,1969,3147
2085-01-01,2483,1978,3162
