"Date","median","lower_90ci","upper_90ci"
1994-01-01,827.12,803.9,844.65
1995-01-01,836.9,815.25,844.29
1996-01-01,833.93,822.38,848.93
1997-01-01,834.49,823.62,852.85
1998-01-01,837.72,822.53,848.2
1999-01-01,839.08,823.25,850
2000-01-01,840.92,828.95,852.99
2001-01-01,846.55,823.26,862.1
2002-01-01,841.29,829.64,863.75
2003-01-01,843.99,820.01,863.35
2004-01-01,838.21,817.52,862.7
2005-01-01,839.87,816.34,864.61
2006-01-01,840.47,828.49,867.29
2007-01-01,842.52,827.06,865.87
2008-01-01,842.48,825.02,879.85
2009-01-01,847.67,817.62,891.21
2010-01-01,848.37,819.23,891.93
2011-01-01,841.3,816.03,891.19
2012-01-01,842.83,817.86,884.45
2013-01-01,841.88,817.58,886.94
2014-01-01,844.11,824.79,893.5
2015-01-01,848.36,831.08,901.96
2016-01-01,851.57,832.49,908.02
2017-01-01,854.58,828.19,901.84
2018-01-01,861.61,828.89,904.83
2019-01-01,858.69,826.34,911.1
2020-01-01,855.09,831.25,907.09
2021-01-01,858.2,827.35,907.41
2022-01-01,857.45,825.15,916.87
2023-01-01,862.76,824.45,909.22
2024-01-01,863.02,828.17,907.51
2025-01-01,874.96,832.12,913.82
2026-01-01,874.63,835.18,904.4
2027-01-01,867.15,839.22,903.65
2028-01-01,871.57,838.85,904.28
2029-01-01,877.77,837.79,911.14
2030-01-01,886.73,841.86,919.33
2031-01-01,881.95,845.16,912.73
2032-01-01,882.23,840.36,914.29
2033-01-01,889.21,839.27,905.42
2034-01-01,889.99,841.12,909.47
2035-01-01,891.77,844.8,913.27
2036-01-01,888.53,839.82,913.2
2037-01-01,887.86,843.92,925.87
2038-01-01,890.37,844.94,917.78
2039-01-01,890.13,841.91,918.78
2040-01-01,887.92,837.96,921.41
2041-01-01,900.68,848.74,931.71
2042-01-01,904.27,844.07,938.05
2043-01-01,908.72,852.18,943.91
2044-01-01,915.42,852.75,941.39
2045-01-01,917.13,865.9,949.33
2046-01-01,921.92,865.61,952.06
2047-01-01,926.06,864.37,955.26
2048-01-01,928.39,865.26,953.59
2049-01-01,924.35,870.91,966.27
2050-01-01,929.2,869.78,967.66
2051-01-01,932.75,876.32,971.26
2052-01-01,929.6,875.45,975.34
2053-01-01,933.64,876.34,985.28
2054-01-01,937.58,880.49,999.59
2055-01-01,942.8,872.09,1002.72
2056-01-01,944.72,871.4,1009.91
2057-01-01,956.38,872.14,1026.27
2058-01-01,957.99,875.86,1030.54
2059-01-01,954.7,876.13,1034.96
2060-01-01,954.9,876.65,1045.08
2061-01-01,959.78,875.04,1045.76
2062-01-01,964.91,875.66,1044.3
2063-01-01,963.68,880.86,1049.74
2064-01-01,964.07,885.29,1052.18
2065-01-01,972.33,885.44,1052.33
2066-01-01,977.03,891.45,1048.22
2067-01-01,975.3,879.56,1042.94
2068-01-01,980.58,875.24,1049.63
2069-01-01,980.53,879.51,1063.87
2070-01-01,992.84,883.9,1072.81
2071-01-01,1000.29,884.59,1075.98
2072-01-01,1003.48,885.19,1066.08
2073-01-01,1001.96,889.4,1078.36
2074-01-01,1000.14,890.27,1084.12
2075-01-01,1007.47,879.83,1096.99
2076-01-01,1009.06,874.67,1093.78
2077-01-01,1015.1,872.17,1095.83
2078-01-01,1020.03,877.63,1102.21
2079-01-01,1020.96,885.9,1106.63
2080-01-01,1023.81,879.27,1112.43
2081-01-01,1037.28,880.01,1121.42
2082-01-01,1045.95,882.94,1122.29
2083-01-01,1051.52,882.14,1138.08
2084-01-01,1058.59,873.37,1157.13
2085-01-01,1053.21,887.66,1168.93
