"Date","median","lower_90ci","upper_90ci"
1994-01-01,470,465,474
1995-01-01,470,463,474
1996-01-01,467,460,473
1997-01-01,468,460,474
1998-01-01,470,460,477
1999-01-01,470,466,479
2000-01-01,470,464,475
2001-01-01,467,463,478
2002-01-01,470,460,479
2003-01-01,470,463,481
2004-01-01,470,457,484
2005-01-01,471,453,484
2006-01-01,471,455,488
2007-01-01,475,457,493
2008-01-01,474,454,493
2009-01-01,472,457,494
2010-01-01,476,450,500
2011-01-01,478,449,500
2012-01-01,480,449,503
2013-01-01,480,442,509
2014-01-01,481,445,512
2015-01-01,480,440,513
2016-01-01,479,440,517
2017-01-01,484,443,517
2018-01-01,485,443,516
2019-01-01,488,448,515
2020-01-01,487,451,520
2021-01-01,491,455,520
2022-01-01,491,452,523
2023-01-01,491,451,527
2024-01-01,490,453,531
2025-01-01,495,453,532
2026-01-01,497,457,537
2027-01-01,495,459,535
2028-01-01,499,462,531
2029-01-01,503,459,536
2030-01-01,505,457,543
2031-01-01,508,456,548
2032-01-01,509,459,547
2033-01-01,504,459,548
2034-01-01,505,461,554
2035-01-01,510,466,557
2036-01-01,511,471,557
2037-01-01,512,468,559
2038-01-01,515,467,562
2039-01-01,515,469,566
2040-01-01,518,472,563
2041-01-01,520,477,568
2042-01-01,523,475,573
2043-01-01,526,481,576
2044-01-01,531,482,576
2045-01-01,538,484,577
2046-01-01,536,484,582
2047-01-01,535,483,587
2048-01-01,543,483,589
2049-01-01,546,485,597
2050-01-01,548,490,602
2051-01-01,548,490,607
2052-01-01,547,493,621
2053-01-01,545,493,621
2054-01-01,550,494,622
2055-01-01,553,496,627
2056-01-01,554,499,634
2057-01-01,558,500,638
2058-01-01,556,498,642
2059-01-01,560,501,649
2060-01-01,562,506,656
2061-01-01,566,509,662
2062-01-01,569,503,664
2063-01-01,571,509,671
2064-01-01,572,511,682
2065-01-01,574,513,691
2066-01-01,577,514,696
2067-01-01,579,523,698
2068-01-01,582,526,705
2069-01-01,584,529,708
2070-01-01,585,532,717
2071-01-01,586,531,723
2072-01-01,588,530,732
2073-01-01,591,532,742
2074-01-01,600,539,745
2075-01-01,600,544,755
2076-01-01,601,542,773
2077-01-01,603,540,780
2078-01-01,606,539,781
2079-01-01,605,544,782
2080-01-01,606,542,792
2081-01-01,606,547,795
2082-01-01,608,551,795
2083-01-01,611,559,801
2084-01-01,612,561,814
2085-01-01,616,561,815
