"Date","median","lower_90ci","upper_90ci"
1994-01-01,691,684,698
1995-01-01,691,684,697
1996-01-01,688,676,693
1997-01-01,687,678,697
1998-01-01,691,677,698
1999-01-01,692,680,699
2000-01-01,690,676,702
2001-01-01,688,677,704
2002-01-01,688,675,700
2003-01-01,687,671,695
2004-01-01,689,668,697
2005-01-01,688,667,703
2006-01-01,685,669,708
2007-01-01,687,675,710
2008-01-01,686,672,702
2009-01-01,688,673,701
2010-01-01,687,670,709
2011-01-01,685,674,709
2012-01-01,687,674,709
2013-01-01,685,668,709
2014-01-01,688,670,712
2015-01-01,686,666,717
2016-01-01,682,663,715
2017-01-01,689,667,714
2018-01-01,694,666,717
2019-01-01,693,671,716
2020-01-01,695,672,727
2021-01-01,700,673,732
2022-01-01,696,669,734
2023-01-01,698,672,735
2024-01-01,704,676,737
2025-01-01,707,677,742
2026-01-01,708,681,746
2027-01-01,710,683,744
2028-01-01,714,684,740
2029-01-01,715,677,743
2030-01-01,715,676,750
2031-01-01,710,677,755
2032-01-01,713,679,754
2033-01-01,719,680,751
2034-01-01,716,681,760
2035-01-01,716,686,763
2036-01-01,717,692,759
2037-01-01,720,687,761
2038-01-01,728,690,766
2039-01-01,729,689,767
2040-01-01,727,692,770
2041-01-01,731,696,777
2042-01-01,734,697,782
2043-01-01,738,702,787
2044-01-01,739,704,786
2045-01-01,748,706,783
2046-01-01,750,707,786
2047-01-01,747,707,790
2048-01-01,750,707,790
2049-01-01,759,707,789
2050-01-01,763,709,783
2051-01-01,767,708,785
2052-01-01,777,710,790
2053-01-01,771,709,797
2054-01-01,773,710,798
2055-01-01,777,710,801
2056-01-01,780,709,809
2057-01-01,780,709,817
2058-01-01,786,708,817
2059-01-01,786,710,822
2060-01-01,778,715,827
2061-01-01,788,720,830
2062-01-01,794,713,834
2063-01-01,798,718,837
2064-01-01,803,720,842
2065-01-01,809,720,842
2066-01-01,811,718,849
2067-01-01,811,724,853
2068-01-01,807,725,862
2069-01-01,813,726,865
2070-01-01,811,727,866
2071-01-01,808,727,871
2072-01-01,813,726,874
2073-01-01,814,727,880
2074-01-01,819,731,891
2075-01-01,821,735,894
2076-01-01,827,736,898
2077-01-01,836,741,905
2078-01-01,836,738,908
2079-01-01,843,744,914
2080-01-01,842,741,921
2081-01-01,848,743,922
2082-01-01,846,748,925
2083-01-01,846,750,928
2084-01-01,854,753,942
2085-01-01,857,760,948
