"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.52,257.55,272.62
1995-09-01,266.85,258.61,274.51
1996-09-01,267.08,259.04,274.81
1997-09-01,267.11,261.3,274.55
1998-09-01,266.49,261.02,273.69
1999-09-01,264.26,261.91,271.14
2000-09-01,265.6,261.11,270.91
2001-09-01,266.61,260.52,272.53
2002-09-01,268.46,259.39,271.7
2003-09-01,268.11,260.14,271.26
2004-09-01,266.56,258.51,276.08
2005-09-01,266.86,259.89,277.81
2006-09-01,266.57,261.39,276.2
2007-09-01,267.68,258.98,276.85
2008-09-01,267.49,257.94,277.14
2009-09-01,266.23,258.33,281.88
2010-09-01,265.66,258.99,285.28
2011-09-01,265.2,258.08,285.66
2012-09-01,267.9,259.81,286.14
2013-09-01,269.87,259.77,287.53
2014-09-01,268.38,256.38,290.54
2015-09-01,269.55,256.97,289.4
2016-09-01,265.94,255.14,289.96
2017-09-01,267.37,256.65,291.13
2018-09-01,268.78,255.69,287.21
2019-09-01,265.57,258.47,291.44
2020-09-01,265.44,260.48,293.98
2021-09-01,263.35,259.12,296.55
2022-09-01,269.09,257.31,297.75
2023-09-01,266.85,258.6,292.62
2024-09-01,270.24,258.56,294.34
2025-09-01,270.34,259.45,295.64
2026-09-01,270.63,261.82,294.61
2027-09-01,272.32,262.63,294.61
2028-09-01,275.13,261.27,295.61
2029-09-01,275.5,259.59,297.54
2030-09-01,276.78,260.94,300.44
2031-09-01,276.06,259.84,297.73
2032-09-01,277.51,257.58,297.58
2033-09-01,275.61,258.76,296.96
2034-09-01,273.72,257.07,297.57
2035-09-01,275.36,256.75,297.37
2036-09-01,273.23,255.56,298.46
2037-09-01,276.5,253.17,300.1
2038-09-01,278.32,252.63,304.41
2039-09-01,277.51,255.31,302.11
2040-09-01,276.19,257.73,301.63
2041-09-01,276.02,258.6,307.27
2042-09-01,275.14,255.45,306.64
2043-09-01,274.8,257.29,305.06
2044-09-01,275.86,256.56,301.47
2045-09-01,278.79,255.87,300.07
2046-09-01,280.34,258.1,300.08
2047-09-01,282.36,257.45,299.69
2048-09-01,284.07,257.47,298.49
2049-09-01,284.58,253.73,296.21
2050-09-01,284.91,251.2,296.23
2051-09-01,288.34,248.72,299.91
2052-09-01,287.68,246.48,301.26
2053-09-01,286.93,245.83,300.98
2054-09-01,283.26,244.08,304
2055-09-01,285.19,240.38,305.82
2056-09-01,287.25,239.95,308.76
2057-09-01,285.73,241.7,307.46
2058-09-01,284.79,239.28,307.28
2059-09-01,288.86,241.23,307.75
2060-09-01,287.72,239.23,309.56
2061-09-01,288.87,241.39,308.51
2062-09-01,285.42,239.97,308.9
2063-09-01,289.85,244.01,310.28
2064-09-01,288.13,245.23,313.91
2065-09-01,288.94,243.82,315.06
2066-09-01,287.59,240.8,314.06
2067-09-01,289.26,245.82,315.82
2068-09-01,287.43,243.44,316.21
2069-09-01,291.34,240.06,315.08
2070-09-01,291.43,238.33,313.78
2071-09-01,291.1,237.31,315.08
2072-09-01,291.22,237.19,316.89
2073-09-01,292.54,231.66,316.29
2074-09-01,300.68,231.3,315.04
2075-09-01,298.36,233,320.37
2076-09-01,297.78,229.34,322.68
2077-09-01,293.49,226.57,323.68
2078-09-01,295.48,223.83,325.64
2079-09-01,295.41,226.07,330.76
2080-09-01,296.88,226.06,329.57
2081-09-01,297.39,225.78,328.1
2082-09-01,299.95,225.83,329.15
2083-09-01,304.42,220.39,333.55
2084-09-01,303.76,220.44,340.74
2085-09-01,305.26,223.45,342.52
