"Date","median","lower_90ci","upper_90ci"
1994-03-01,854.9,824.54,887.8
1995-03-01,847.7,827.12,892.07
1996-03-01,841.64,820.71,886.49
1997-03-01,849.68,821.48,899.36
1998-03-01,857.93,833.29,883.81
1999-03-01,858.4,838.17,878.81
2000-03-01,861.02,830.88,892.25
2001-03-01,867.57,827.45,886.38
2002-03-01,872.78,820.03,891.74
2003-03-01,870.44,812.51,897.54
2004-03-01,877.13,822.53,893.2
2005-03-01,878.8,827.43,910.44
2006-03-01,883.09,827.52,916.28
2007-03-01,889.75,827.26,914.72
2008-03-01,889.32,843.46,904.7
2009-03-01,889,829.12,902.8
2010-03-01,883.45,834.05,913.75
2011-03-01,870.76,846.77,911.08
2012-03-01,875.5,835.85,901.83
2013-03-01,870.15,832.39,886.12
2014-03-01,876.55,826.58,884.03
2015-03-01,876,831.2,885.45
2016-03-01,874.1,846.29,895.06
2017-03-01,877.28,831.94,906.86
2018-03-01,881.9,827.99,907.21
2019-03-01,874.7,835.15,908.41
2020-03-01,877.76,825.85,909.5
2021-03-01,884.41,840.52,914.24
2022-03-01,882.55,849.61,911.64
2023-03-01,880.63,846.82,914.8
2024-03-01,877.83,855,924.69
2025-03-01,883.33,860.59,924.7
2026-03-01,895.76,856.35,924.07
2027-03-01,885.65,857.08,930.09
2028-03-01,888.2,861.59,930.57
2029-03-01,894.85,854.86,933.43
2030-03-01,892.04,843.47,925.6
2031-03-01,885.82,846.11,918.89
2032-03-01,879.98,845.54,926.46
2033-03-01,883.26,845.3,928.6
2034-03-01,879.08,835.28,932.34
2035-03-01,871.35,824.19,937.78
2036-03-01,878.93,805.55,936.85
2037-03-01,882.86,810.52,946.71
2038-03-01,874.01,824.41,952.34
2039-03-01,878.66,814.16,947.15
2040-03-01,880.99,815.55,950.58
2041-03-01,883.2,822.63,953.21
2042-03-01,875.62,825.62,965.51
2043-03-01,876.96,836.34,968.33
2044-03-01,879.18,835.72,979.57
2045-03-01,886.07,833.24,1010.85
2046-03-01,877.17,831,1002.48
2047-03-01,879.26,818.76,999.13
2048-03-01,885.17,826.21,1007.08
2049-03-01,883.27,829.33,1009.44
2050-03-01,888.68,811.97,1008.41
2051-03-01,898.38,828.14,985.97
2052-03-01,888.4,838.52,989.66
2053-03-01,886.01,835.2,994.07
2054-03-01,882.07,832.8,1001.82
2055-03-01,888.36,824.51,994.93
2056-03-01,901.73,816.66,991.87
2057-03-01,893.5,826.58,987.22
2058-03-01,893.28,817.18,978.84
2059-03-01,893.66,819.79,988.97
2060-03-01,901.21,821.84,1014.77
2061-03-01,899.86,821,1019.87
2062-03-01,913.37,821.69,1012.54
2063-03-01,915.23,810.32,1017.33
2064-03-01,909.7,815.62,1022.5
2065-03-01,902.76,817,1018.38
2066-03-01,916.74,807.83,1019.46
2067-03-01,908.29,797.27,1026.92
2068-03-01,899.52,796.31,1025.49
2069-03-01,917.64,796.89,1039.07
2070-03-01,923.49,794.13,1043.14
2071-03-01,926.03,783.24,1048.98
2072-03-01,930.44,790.79,1063.33
2073-03-01,934.7,791.04,1066
2074-03-01,932.06,793.12,1063.86
2075-03-01,938.99,798.17,1040.01
2076-03-01,946.86,811.9,1055.61
2077-03-01,946.91,814.21,1059.43
2078-03-01,955,816.65,1060.68
2079-03-01,973.98,818.6,1071.98
2080-03-01,967.42,814.56,1076.18
2081-03-01,966.3,802.64,1073.69
2082-03-01,980.93,814.35,1065.59
2083-03-01,963.42,810.95,1081.54
2084-03-01,963.77,806.48,1108.82
2085-03-01,963.3,819.57,1137.19
