"Date","median","lower_90ci","upper_90ci"
1994-01-01,540.96,511.58,552.27
1995-01-01,549.95,519.21,562.24
1996-01-01,550.19,523.46,558.33
1997-01-01,548.83,522.42,561.57
1998-01-01,545.32,523.19,568.22
1999-01-01,546.09,530.42,569.64
2000-01-01,553.33,535.41,565.38
2001-01-01,554.36,529.77,573.74
2002-01-01,552.64,536.24,564.32
2003-01-01,550.88,534.49,567.62
2004-01-01,554.74,525.64,572.44
2005-01-01,549.02,522.76,581.7
2006-01-01,550.04,515.58,593.48
2007-01-01,559.25,515.52,591.15
2008-01-01,555.32,512.86,595.62
2009-01-01,559.91,516.33,596.94
2010-01-01,550.1,521.58,591.45
2011-01-01,551.75,514.13,600.42
2012-01-01,556.92,514.01,596.53
2013-01-01,565.4,509.49,600.7
2014-01-01,562.85,509.43,591.25
2015-01-01,567.95,511.18,596.62
2016-01-01,558.59,501.72,602.21
2017-01-01,560.79,504.08,601.5
2018-01-01,561.36,503.09,610.01
2019-01-01,561.85,505.1,607.76
2020-01-01,561.49,506.77,607.82
2021-01-01,568.41,506.86,617.5
2022-01-01,567.75,498.62,607.54
2023-01-01,570.35,495.93,615.41
2024-01-01,570.02,491.22,612.25
2025-01-01,576.79,489.53,613.88
2026-01-01,576.86,501.85,615.43
2027-01-01,575.46,502.63,618.23
2028-01-01,574.9,498.64,621.35
2029-01-01,576.48,491.53,624.81
2030-01-01,576.08,492.23,630.65
2031-01-01,580.34,492.42,636.95
2032-01-01,575.69,486.44,628.95
2033-01-01,581.13,482.65,629.75
2034-01-01,587.55,489.59,625.29
2035-01-01,592.39,480.79,617.76
2036-01-01,591.31,483.37,631.93
2037-01-01,595.21,478.64,638.77
2038-01-01,589.98,471.75,642.15
2039-01-01,580.8,473.74,632.31
2040-01-01,582.8,477.92,630.88
2041-01-01,576.22,479.7,627.91
2042-01-01,579.86,480.98,635.43
2043-01-01,583.1,485.1,639.76
2044-01-01,583.45,479.58,645.73
2045-01-01,583.03,481.94,635.99
2046-01-01,579.7,486.61,634.68
2047-01-01,586.81,479.9,642.31
2048-01-01,575.68,480.92,647.31
2049-01-01,576.16,485.97,652.3
2050-01-01,584.65,486.28,653.34
2051-01-01,579.09,484.11,648.68
2052-01-01,584.6,479.99,657.96
2053-01-01,584.98,477.08,666.88
2054-01-01,590.04,486.09,671.73
2055-01-01,581.98,484.84,674.53
2056-01-01,591.82,480.68,683.4
2057-01-01,587.9,474.99,684.32
2058-01-01,594.9,470.46,701.08
2059-01-01,597.75,463.24,699.71
2060-01-01,604.05,464.22,691.59
2061-01-01,592.48,462.91,689.11
2062-01-01,592.69,462.12,695.65
2063-01-01,591.75,465.4,691.11
2064-01-01,596.06,452.58,685.06
2065-01-01,597.31,458.04,690.2
2066-01-01,603.6,453.38,669.55
2067-01-01,596.19,463.55,673.5
2068-01-01,595.14,464.68,673.83
2069-01-01,594.04,462.29,682.59
2070-01-01,597.16,465.27,684.66
2071-01-01,609.26,464.82,692.2
2072-01-01,611.42,460.13,698.98
2073-01-01,606.57,457.04,687.82
2074-01-01,601.81,456.15,685.3
2075-01-01,602.36,451.39,693.5
2076-01-01,605,453.12,679.53
2077-01-01,603.14,454.02,680.74
2078-01-01,608.14,446.25,676.31
2079-01-01,615.51,455.71,667.07
2080-01-01,619.8,451.79,664.73
2081-01-01,620.25,456.52,672.58
2082-01-01,613.08,457.97,662.49
2083-01-01,619.09,447.31,660.9
2084-01-01,622.34,443.13,665.01
2085-01-01,629.72,446.29,660.4
