"Date","median","lower_90ci","upper_90ci"
1994-01-01,2550,2520,2569
1995-01-01,2544,2510,2560
1996-01-01,2542,2517,2551
1997-01-01,2534,2527,2555
1998-01-01,2538,2521,2557
1999-01-01,2537,2523,2557
2000-01-01,2528,2514,2563
2001-01-01,2532,2511,2565
2002-01-01,2533,2511,2559
2003-01-01,2525,2500,2569
2004-01-01,2514,2482,2578
2005-01-01,2528,2471,2583
2006-01-01,2540,2469,2595
2007-01-01,2537,2463,2590
2008-01-01,2527,2458,2587
2009-01-01,2530,2452,2587
2010-01-01,2535,2451,2589
2011-01-01,2531,2432,2594
2012-01-01,2536,2419,2599
2013-01-01,2542,2416,2598
2014-01-01,2554,2393,2607
2015-01-01,2546,2389,2605
2016-01-01,2533,2381,2592
2017-01-01,2531,2370,2591
2018-01-01,2531,2353,2575
2019-01-01,2533,2339,2569
2020-01-01,2524,2322,2576
2021-01-01,2520,2309,2580
2022-01-01,2518,2280,2579
2023-01-01,2516,2278,2579
2024-01-01,2497,2277,2578
2025-01-01,2503,2268,2578
2026-01-01,2492,2248,2585
2027-01-01,2486,2240,2588
2028-01-01,2477,2224,2587
2029-01-01,2467,2225,2592
2030-01-01,2461,2223,2586
2031-01-01,2460,2219,2581
2032-01-01,2459,2191,2575
2033-01-01,2457,2181,2585
2034-01-01,2478,2186,2581
2035-01-01,2480,2177,2569
2036-01-01,2473,2161,2573
2037-01-01,2477,2150,2583
2038-01-01,2477,2157,2599
2039-01-01,2474,2148,2604
2040-01-01,2470,2157,2615
2041-01-01,2464,2168,2626
2042-01-01,2467,2166,2634
2043-01-01,2470,2174,2653
2044-01-01,2448,2165,2662
2045-01-01,2445,2175,2665
2046-01-01,2463,2192,2663
2047-01-01,2462,2191,2659
2048-01-01,2465,2175,2672
2049-01-01,2476,2167,2670
2050-01-01,2487,2155,2672
2051-01-01,2496,2147,2677
2052-01-01,2491,2145,2679
2053-01-01,2495,2126,2680
2054-01-01,2487,2114,2686
2055-01-01,2478,2100,2691
2056-01-01,2490,2097,2699
2057-01-01,2479,2104,2706
2058-01-01,2477,2098,2718
2059-01-01,2474,2077,2720
2060-01-01,2467,2065,2730
2061-01-01,2466,2069,2736
2062-01-01,2452,2073,2738
2063-01-01,2443,2080,2730
2064-01-01,2417,2061,2742
2065-01-01,2401,2048,2763
2066-01-01,2396,2038,2782
2067-01-01,2391,2035,2778
2068-01-01,2394,2017,2774
2069-01-01,2387,2007,2796
2070-01-01,2376,2000,2807
2071-01-01,2371,1984,2801
2072-01-01,2373,1979,2820
2073-01-01,2378,1960,2829
2074-01-01,2377,1956,2823
2075-01-01,2379,1943,2830
2076-01-01,2379,1929,2844
2077-01-01,2381,1918,2851
2078-01-01,2383,1920,2843
2079-01-01,2380,1928,2853
2080-01-01,2377,1921,2850
2081-01-01,2381,1919,2845
2082-01-01,2377,1916,2851
2083-01-01,2368,1911,2829
2084-01-01,2371,1903,2825
2085-01-01,2380,1915,2828
