"Date","median","lower_90ci","upper_90ci"
1994-09-01,550.87,535.86,569.07
1995-09-01,554.92,531.52,568.07
1996-09-01,551.69,531.71,568.92
1997-09-01,551.91,527.3,566.88
1998-09-01,549.95,529.36,564.62
1999-09-01,547.98,531.49,561
2000-09-01,549.46,530.55,566.47
2001-09-01,547.44,534.13,575.27
2002-09-01,545.51,532.38,572.49
2003-09-01,550,531.31,564.41
2004-09-01,548.79,538.56,564.56
2005-09-01,551.43,541.81,568.17
2006-09-01,555.52,543.87,567.07
2007-09-01,550.99,537.73,565.28
2008-09-01,552.08,530.39,567.91
2009-09-01,551.74,526.56,567.29
2010-09-01,557.36,528.59,564.44
2011-09-01,552.69,530.15,570.66
2012-09-01,552.87,536.68,576.85
2013-09-01,551.15,531.96,576.4
2014-09-01,551.49,531.79,579.82
2015-09-01,549.71,529.77,582.78
2016-09-01,552.26,520.93,581.07
2017-09-01,555.67,514.26,576.7
2018-09-01,550.94,511.96,576.86
2019-09-01,546.9,513.34,582.3
2020-09-01,544.67,514.3,588.96
2021-09-01,547.56,506.29,590.18
2022-09-01,544.79,504.24,591.94
2023-09-01,538.45,509.49,596.76
2024-09-01,540.16,511.7,589.46
2025-09-01,536.41,510.87,589.03
2026-09-01,535.28,508.19,595.1
2027-09-01,540.04,508.06,602.17
2028-09-01,546.1,509.17,601.25
2029-09-01,545.64,501.73,603.41
2030-09-01,550.8,500.82,599.82
2031-09-01,549.52,497.02,598.39
2032-09-01,550.52,496.14,595.06
2033-09-01,547.45,500.47,594.76
2034-09-01,547.07,502.01,590.16
2035-09-01,555.8,497.8,578.97
2036-09-01,554.9,493.43,583.7
2037-09-01,556.57,490.4,585.88
2038-09-01,559.95,492.1,592.86
2039-09-01,562.63,493.03,590.67
2040-09-01,557.36,490.71,588.16
2041-09-01,548.82,491.86,591.06
2042-09-01,551.66,486.4,585.87
2043-09-01,557.09,486.71,583.12
2044-09-01,560.46,483.63,578.34
2045-09-01,554.28,484.67,583.54
2046-09-01,553.66,483.31,584.66
2047-09-01,547.24,485.53,583.16
2048-09-01,552.14,480.13,578.95
2049-09-01,552.66,475.13,577.36
2050-09-01,554.75,472.03,576.34
2051-09-01,549.19,469.8,582.2
2052-09-01,545.77,466.16,588.79
2053-09-01,544.72,457.82,590.5
2054-09-01,539.42,456.23,595.21
2055-09-01,535.7,450.44,586.08
2056-09-01,535.55,449.65,587.25
2057-09-01,537.15,456.3,592.26
2058-09-01,542.66,453.1,596.57
2059-09-01,540.17,457.92,595.48
2060-09-01,531.89,455.65,606.56
2061-09-01,530.85,456.97,612.61
2062-09-01,536.59,449.2,610.98
2063-09-01,547.75,450.78,610.26
2064-09-01,548.58,452.71,614.79
2065-09-01,542.12,446.27,626.29
2066-09-01,539.87,439.41,629.87
2067-09-01,538.18,440.5,628.58
2068-09-01,535.63,434.91,636.72
2069-09-01,540.61,425.84,642.67
2070-09-01,541.44,422.93,637.76
2071-09-01,543.72,423.66,636.84
2072-09-01,543.78,418.35,644.18
2073-09-01,542.07,413.17,648.88
2074-09-01,542.67,410.53,654.53
2075-09-01,545.13,405.96,654.69
2076-09-01,546.07,406.06,652.77
2077-09-01,546.45,401.77,652.03
2078-09-01,536.34,402.7,656.95
2079-09-01,530.95,404.85,649.68
2080-09-01,535.29,399.71,646.2
2081-09-01,538.69,404.79,643.54
2082-09-01,539.67,405.58,636.12
2083-09-01,539.42,401.67,633.4
2084-09-01,542.77,400.91,632.15
2085-09-01,550.26,407.49,638.68
