"Date","median","lower_90ci","upper_90ci"
1994-03-01,302.94,299.5,313.98
1995-03-01,303.72,298.56,309.92
1996-03-01,301.87,299.16,309.1
1997-03-01,302,296.47,310.88
1998-03-01,303.35,298.83,310.1
1999-03-01,305.19,298.27,313.66
2000-03-01,305.85,298.1,317
2001-03-01,305.67,296.61,314.62
2002-03-01,307.1,294.43,316.74
2003-03-01,305.24,295.22,315.28
2004-03-01,306.31,295.21,315.04
2005-03-01,307.51,294.33,317.68
2006-03-01,303.04,298.23,316.36
2007-03-01,305.18,298.55,317.92
2008-03-01,306.61,298.89,318.38
2009-03-01,308.64,296.49,320.86
2010-03-01,307.05,297.29,324.83
2011-03-01,308.14,297.57,323.63
2012-03-01,307.76,297.01,324.24
2013-03-01,308.84,295.38,323.63
2014-03-01,307.74,295.1,326.06
2015-03-01,305.65,293.49,325.11
2016-03-01,307.2,293.71,324.28
2017-03-01,306.5,295.52,329.03
2018-03-01,305.14,295.18,329.09
2019-03-01,307.46,289.99,331.63
2020-03-01,309.27,292.21,328.92
2021-03-01,310.16,293.18,331.35
2022-03-01,310.11,294.13,334.27
2023-03-01,308.99,293.64,331.49
2024-03-01,309.04,294.55,329.25
2025-03-01,311.85,291.74,332.61
2026-03-01,315.16,291.99,327.4
2027-03-01,316.73,288.88,328.3
2028-03-01,318.6,287.6,329.94
2029-03-01,319.21,284.07,330.2
2030-03-01,317.22,285.4,329.32
2031-03-01,318.36,288.72,330.16
2032-03-01,316.32,287.84,334.62
2033-03-01,318.33,289.55,336.46
2034-03-01,317.18,290.15,334.14
2035-03-01,321.28,286.95,335.75
2036-03-01,320.77,291.69,335.15
2037-03-01,322.12,290.9,336.5
2038-03-01,324.23,287.9,336.2
2039-03-01,327.22,288.32,335.07
2040-03-01,327.95,292.83,338.45
2041-03-01,327.4,295.69,343.7
2042-03-01,329.8,298.41,342.93
2043-03-01,331.83,298.37,346.9
2044-03-01,330.49,300,353.65
2045-03-01,331.97,298.42,359.08
2046-03-01,334.08,299.07,353.88
2047-03-01,334.14,297.72,353.78
2048-03-01,336.03,297.87,354.33
2049-03-01,336.08,298.02,354.1
2050-03-01,340.05,295.14,357.16
2051-03-01,342.16,297.15,358.06
2052-03-01,342.71,297.1,359.02
2053-03-01,344.52,293.96,363.44
2054-03-01,345.03,297.4,365.75
2055-03-01,347.38,296.27,363.66
2056-03-01,346.77,291.8,366
2057-03-01,344.82,295.48,365.68
2058-03-01,344.66,295.7,359.82
2059-03-01,345.98,297.1,363.37
2060-03-01,347.69,301.06,373.65
2061-03-01,347.52,301.71,378.17
2062-03-01,353.44,301.79,378.36
2063-03-01,354.02,304.33,378.41
2064-03-01,352.43,303.54,383.65
2065-03-01,347.73,304.21,382.35
2066-03-01,347.61,305.48,385.45
2067-03-01,347.21,308.61,387.44
2068-03-01,348.54,308.12,396.02
2069-03-01,349.89,308.84,400.6
2070-03-01,347.41,308.43,400.84
2071-03-01,345.4,306.92,399.12
2072-03-01,345.58,308.02,408.39
2073-03-01,345.73,311.79,408.98
2074-03-01,347.99,310.83,408.51
2075-03-01,353.19,314.02,410.78
2076-03-01,355.48,316,414.82
2077-03-01,357.85,317.5,419.08
2078-03-01,357.69,315.59,423.81
2079-03-01,360.74,317.57,430.38
2080-03-01,362.09,317.3,431.69
2081-03-01,363.36,312.82,430.82
2082-03-01,364.74,311.9,431.29
2083-03-01,367.64,310,433.28
2084-03-01,366.29,307.39,440.06
2085-03-01,365.9,310.2,445.01
