"Date","median","lower_90ci","upper_90ci"
1994-06-01,192.34,182.06,196.24
1995-06-01,190.53,183.8,196.71
1996-06-01,190.89,184.34,194.9
1997-06-01,187.78,181.6,195.49
1998-06-01,189.99,182.16,193.58
1999-06-01,189.61,182.26,193.84
2000-06-01,184.48,182.2,196.44
2001-06-01,190.47,177.29,196.41
2002-06-01,189.28,176.97,195.37
2003-06-01,190.27,179.66,196.44
2004-06-01,189.22,175.87,196.21
2005-06-01,185.45,179.68,203.22
2006-06-01,186.79,177.48,204.12
2007-06-01,184.24,178.45,202.8
2008-06-01,186.16,177.65,205.86
2009-06-01,187.68,179.55,206.89
2010-06-01,190.2,179.26,213.08
2011-06-01,194.52,177.7,210.42
2012-06-01,193.87,177.26,213.3
2013-06-01,195.22,176.67,217.97
2014-06-01,194.09,173.03,223.32
2015-06-01,194.86,168.62,222.82
2016-06-01,195.86,170.46,218.63
2017-06-01,193.39,170.89,222.64
2018-06-01,192.52,171.35,224.04
2019-06-01,190.9,168.22,224.23
2020-06-01,190.62,172.19,223.03
2021-06-01,193.48,171.19,223.86
2022-06-01,189.17,168.85,225.69
2023-06-01,188.52,166.74,230.02
2024-06-01,189.88,162.45,225.47
2025-06-01,189.29,157.37,223.04
2026-06-01,188.58,153.63,224.24
2027-06-01,189.97,153.79,227.22
2028-06-01,191.37,150.04,228.01
2029-06-01,191.25,146.63,227.33
2030-06-01,192.75,145.32,228.62
2031-06-01,192.06,145.28,232.88
2032-06-01,191.65,143.87,234.04
2033-06-01,189.67,146.91,235.94
2034-06-01,190.71,144.51,234.74
2035-06-01,191.38,146.11,229.67
2036-06-01,192.19,146.14,230.89
2037-06-01,194.07,146.39,237
2038-06-01,192.14,147.7,240.21
2039-06-01,189.41,146.69,247.62
2040-06-01,189.47,144.34,255.23
2041-06-01,188.79,146.96,260.28
2042-06-01,188.02,147.35,260.67
2043-06-01,188.58,146.35,257.6
2044-06-01,185.29,145.36,256.68
2045-06-01,183.39,146.16,254.39
2046-06-01,181.12,149.92,258.71
2047-06-01,180.49,149.02,260.29
2048-06-01,179.48,145.84,265.36
2049-06-01,178.97,147.49,268.07
2050-06-01,184.77,144.69,270.03
2051-06-01,181.99,146.54,271.17
2052-06-01,185.35,144.02,281.32
2053-06-01,187.55,143.16,284.16
2054-06-01,185.92,143.34,285.72
2055-06-01,182.87,141.46,290.39
2056-06-01,184.41,141.69,292.25
2057-06-01,185.83,142.02,296.58
2058-06-01,191.3,141.27,301.07
2059-06-01,190.75,140.45,301.54
2060-06-01,188.7,139.6,298.4
2061-06-01,190.67,138.34,304.11
2062-06-01,189.1,136.23,309.16
2063-06-01,186.67,138.42,303.17
2064-06-01,186.47,141.27,300.32
2065-06-01,184.56,137.2,304.58
2066-06-01,184.98,135.65,305.11
2067-06-01,182.61,133.86,299.47
2068-06-01,183.3,128.38,299.38
2069-06-01,187.5,128.98,288.58
2070-06-01,186.55,131.63,282.77
2071-06-01,183.48,131.17,282.78
2072-06-01,181.04,130.81,285.82
2073-06-01,181.14,133.09,289.1
2074-06-01,179.91,131.49,290.46
2075-06-01,180.73,131.67,287.97
2076-06-01,181.82,129.02,291.19
2077-06-01,179.48,129.13,289.64
2078-06-01,181.75,126.56,287.48
2079-06-01,180.72,125.93,284.88
2080-06-01,176.88,123.09,288.42
2081-06-01,178.34,121.61,283.48
2082-06-01,178.46,122.68,277.42
2083-06-01,175.01,124.64,272.84
2084-06-01,173.2,123.26,278.51
2085-06-01,173.73,125,275.52
