"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.38,12.81,14.85
1995-01-01,14.19,12.63,14.87
1996-01-01,14.08,12.92,14.96
1997-01-01,14.11,12.99,15.1
1998-01-01,14.31,12.54,14.88
1999-01-01,14.19,13.43,14.93
2000-01-01,14.47,13.58,15.85
2001-01-01,14.6,13.38,16.45
2002-01-01,14.69,13.15,16.99
2003-01-01,15,12.94,17.3
2004-01-01,14.77,12.71,17.69
2005-01-01,14.33,12.3,18.09
2006-01-01,14.35,12.51,18.62
2007-01-01,14.58,12.64,19.07
2008-01-01,14.75,12.31,19.73
2009-01-01,14.78,12.35,19.95
2010-01-01,14.63,12.58,20.01
2011-01-01,14.55,12.01,20.16
2012-01-01,14.74,11.81,20.2
2013-01-01,14.75,11.9,20.03
2014-01-01,14.79,11.95,20.42
2015-01-01,15,11.77,21.02
2016-01-01,15.37,11.92,21.23
2017-01-01,15.52,11.91,21.68
2018-01-01,15.52,11.25,22.41
2019-01-01,15.69,11.29,23.02
2020-01-01,15.48,11.57,23.04
2021-01-01,15.66,11.7,23.4
2022-01-01,15.97,11.52,24.08
2023-01-01,15.61,11.91,24.37
2024-01-01,15.93,12.02,24.81
2025-01-01,15.94,12.14,24.49
2026-01-01,16.4,12.27,25.1
2027-01-01,16.43,12.3,25.32
2028-01-01,16.23,12.14,25.72
2029-01-01,16.39,12.34,26.65
2030-01-01,16.41,12.12,27.21
2031-01-01,16.61,11.9,26.6
2032-01-01,16.67,11.78,27.2
2033-01-01,17.28,11.79,27.57
2034-01-01,16.98,11.48,28.11
2035-01-01,17.56,11.26,28.28
2036-01-01,18.01,11.13,28.59
2037-01-01,18.48,11.25,29.15
2038-01-01,18.5,11.36,29.6
2039-01-01,18.57,11.3,30.99
2040-01-01,18.63,11.06,31.55
2041-01-01,18.69,10.89,32.22
2042-01-01,18.4,11.05,32.98
2043-01-01,19.12,10.81,33.38
2044-01-01,18.93,11.06,33.75
2045-01-01,19.04,11.19,34.38
2046-01-01,19.11,10.89,35.02
2047-01-01,19.2,11.13,35.45
2048-01-01,18.72,11.44,35.27
2049-01-01,18.63,11.5,35.7
2050-01-01,18.52,11.5,36.48
2051-01-01,18.66,11.77,37.29
2052-01-01,18.82,11.67,38.16
2053-01-01,19.08,11.77,39.54
2054-01-01,18.79,11.46,39.78
2055-01-01,18.53,11.27,41
2056-01-01,18.83,11.03,42.11
2057-01-01,18.52,11.01,42.29
2058-01-01,18.36,11.42,43.53
2059-01-01,17.65,11.47,44.86
2060-01-01,17.99,11.46,46.01
2061-01-01,17.99,12.05,47.66
2062-01-01,18.04,12.06,47.62
2063-01-01,17.85,12.47,49.81
2064-01-01,17.59,12.43,50.9
2065-01-01,17.28,11.91,51.95
2066-01-01,17.01,12.32,54.28
2067-01-01,17.35,12.06,55.42
2068-01-01,16.87,12.32,56.43
2069-01-01,16.95,12.36,56.51
2070-01-01,16.92,12.33,57.94
2071-01-01,16.76,12.19,59.01
2072-01-01,16.63,12.23,60.25
2073-01-01,16.16,11.99,61.74
2074-01-01,16.4,12.56,64.47
2075-01-01,16.08,12.72,65.51
2076-01-01,16.18,12.76,67.49
2077-01-01,15.72,12.7,69.5
2078-01-01,16.18,12.45,70.88
2079-01-01,16.2,12.58,72.08
2080-01-01,15.91,12.63,73.39
2081-01-01,15.84,12.13,75.27
2082-01-01,15.76,12.51,76.76
2083-01-01,15.52,12.15,77.01
2084-01-01,15.78,12.58,79.11
2085-01-01,15.95,12.92,80.59
