"Date","median","lower_90ci","upper_90ci"
1994-06-01,346.14,318.17,351.07
1995-06-01,343.81,321.58,351.36
1996-06-01,343.52,324.22,350.38
1997-06-01,341.1,313.74,347.84
1998-06-01,338.48,320.79,346.6
1999-06-01,336.47,325.57,343.57
2000-06-01,332.93,317.88,344.28
2001-06-01,331.99,313.84,344.02
2002-06-01,330.25,309.86,350.96
2003-06-01,336.9,312.16,348.45
2004-06-01,331.02,312.01,351.19
2005-06-01,335.09,309.31,360.92
2006-06-01,330.14,314.73,359.38
2007-06-01,331.65,314.83,359.23
2008-06-01,329.44,315.48,365.53
2009-06-01,332.54,315.9,362.05
2010-06-01,330.14,311.42,363.91
2011-06-01,334.17,312.04,366.41
2012-06-01,339.86,308.38,370.36
2013-06-01,341.47,307,372.66
2014-06-01,341.06,303.33,378.18
2015-06-01,347.58,308.75,374.62
2016-06-01,340.28,308.19,374.49
2017-06-01,343.17,310.54,370.96
2018-06-01,342.49,313.09,370.11
2019-06-01,340.58,309.96,372.82
2020-06-01,339.1,306.79,369.18
2021-06-01,334.1,306.55,366.51
2022-06-01,333.83,306.16,365.02
2023-06-01,334.11,299.79,364.04
2024-06-01,330.7,301.89,358.13
2025-06-01,328.33,298.47,361.84
2026-06-01,330.42,298.65,364.18
2027-06-01,331.8,300.09,371.08
2028-06-01,331.92,297.22,369.42
2029-06-01,329.52,291.19,367.52
2030-06-01,330.56,292.48,372.59
2031-06-01,330.35,289.67,381.69
2032-06-01,325.64,294.92,383.89
2033-06-01,323.83,294.55,385.75
2034-06-01,325.06,294.81,386.41
2035-06-01,328.22,293.37,385.07
2036-06-01,330.24,292.04,384.09
2037-06-01,331.71,296.06,390.86
2038-06-01,330.42,303.26,397.61
2039-06-01,318.28,299.65,398.17
2040-06-01,317.39,291.29,408.48
2041-06-01,311.95,294.22,413.33
2042-06-01,314.69,291.59,418.25
2043-06-01,318.03,290.36,421.07
2044-06-01,312.42,286.3,424.42
2045-06-01,313.48,285.63,410.2
2046-06-01,315.08,287.06,403.61
2047-06-01,318.62,283.83,402.94
2048-06-01,313.88,277.86,415.33
2049-06-01,318.06,280.31,417.87
2050-06-01,313.33,279.86,414.59
2051-06-01,311.68,278.92,416.18
2052-06-01,314.52,280.88,421.9
2053-06-01,317.76,280.95,428.76
2054-06-01,324.33,278.33,421.81
2055-06-01,323.25,277.33,424.78
2056-06-01,326.95,273.91,425.77
2057-06-01,330.99,275.01,431.68
2058-06-01,323.97,275.11,434.35
2059-06-01,332.09,272.43,432.95
2060-06-01,329.68,269.9,429.88
2061-06-01,332.05,259.88,430.46
2062-06-01,332.6,254.92,439.72
2063-06-01,329.27,258.25,440.41
2064-06-01,323.78,263.41,438.13
2065-06-01,310.81,260.21,440.93
2066-06-01,316.11,257.31,442.18
2067-06-01,308.84,251.05,444.48
2068-06-01,306.59,246.36,435.65
2069-06-01,309.68,245.59,436.56
2070-06-01,309.95,247.65,434.14
2071-06-01,304.78,246.14,438.35
2072-06-01,310.57,248.18,437.13
2073-06-01,307.3,251.34,437.86
2074-06-01,311.72,251.01,444.3
2075-06-01,311.65,249.9,452.45
2076-06-01,308.99,249.88,459.45
2077-06-01,312.21,246.16,464.35
2078-06-01,314.57,245.3,458.04
2079-06-01,316.37,244.3,454.38
2080-06-01,311.91,240.52,456.06
2081-06-01,312.23,238.7,459.33
2082-06-01,307.01,234.45,457.26
2083-06-01,308.52,232.8,459.69
2084-06-01,302.68,236.69,471.48
2085-06-01,302.38,237.66,460.47
