"Date","median","lower_90ci","upper_90ci"
1994-01-01,769.01,745.95,792.65
1995-01-01,781.31,755.2,794.64
1996-01-01,779.78,752.14,791.11
1997-01-01,777.66,752.86,783.68
1998-01-01,777.79,751.59,790.63
1999-01-01,778.01,752.09,790
2000-01-01,777.84,752.4,795.34
2001-01-01,783.46,746.76,813.04
2002-01-01,790.03,747.95,814.66
2003-01-01,785.59,743.03,800.09
2004-01-01,783.69,743.06,796.98
2005-01-01,781.97,735.04,807.22
2006-01-01,785.34,723.77,815.7
2007-01-01,787.59,733,809.84
2008-01-01,785.17,724.85,807.84
2009-01-01,784.77,727.32,806.71
2010-01-01,781.67,731.1,800.63
2011-01-01,782.24,723.19,818.05
2012-01-01,782.67,721.76,821.77
2013-01-01,783.94,726.39,834.82
2014-01-01,786.16,729.94,832.96
2015-01-01,776.41,727.53,843.62
2016-01-01,777.49,714.57,848.31
2017-01-01,773.66,713.21,849.13
2018-01-01,791.22,705.03,856.51
2019-01-01,781.77,703.27,855.28
2020-01-01,784.77,700.06,853.02
2021-01-01,795.81,700.1,866.02
2022-01-01,788.44,691.01,861.04
2023-01-01,780.08,685.88,867.59
2024-01-01,775.62,684.08,866.56
2025-01-01,776.35,687.82,860.55
2026-01-01,772.02,696.48,859.19
2027-01-01,771.87,698.3,863.01
2028-01-01,783.34,693.04,857.58
2029-01-01,789.3,698.29,858.18
2030-01-01,794.28,709.37,861.98
2031-01-01,798.89,709.34,863.63
2032-01-01,791.24,701.63,852.76
2033-01-01,795.2,695.71,860.89
2034-01-01,789.89,706.27,864.79
2035-01-01,782.83,711.32,863.95
2036-01-01,778.82,708.7,877.27
2037-01-01,782.92,703.14,884.07
2038-01-01,793.21,706.09,884.6
2039-01-01,795.9,700.93,870.43
2040-01-01,797.96,711.24,872.46
2041-01-01,795.71,709.1,870.74
2042-01-01,794.58,706.95,868.19
2043-01-01,801.65,711.29,868.83
2044-01-01,797.78,709.71,873.09
2045-01-01,787.96,708.75,868.04
2046-01-01,809.21,715.96,863.09
2047-01-01,819.23,719.96,866.04
2048-01-01,833.19,712.47,862.77
2049-01-01,830.02,724.31,874.98
2050-01-01,835.2,736.07,874.8
2051-01-01,838.37,733,873.81
2052-01-01,837.85,731.48,884.92
2053-01-01,835.24,731.46,893.98
2054-01-01,833.42,734.04,893.55
2055-01-01,830.1,724.62,897.81
2056-01-01,829.22,716.28,912.26
2057-01-01,825.75,712.53,908.74
2058-01-01,823.76,715.47,921.11
2059-01-01,824.3,699.84,916.9
2060-01-01,824.46,696.48,920.23
2061-01-01,813.99,696.93,898.84
2062-01-01,820.95,697.84,899.59
2063-01-01,821.85,701.81,895.86
2064-01-01,823.74,695.28,889.69
2065-01-01,816.88,687.63,904.43
2066-01-01,819.17,679.16,889.33
2067-01-01,819.52,690.26,887.73
2068-01-01,810.55,689.75,893.98
2069-01-01,814.52,684.34,901.72
2070-01-01,819.4,682.69,898.85
2071-01-01,829.29,675.9,912.04
2072-01-01,830.77,681.72,920.36
2073-01-01,834.28,673.53,916.6
2074-01-01,823.2,683.08,922.36
2075-01-01,833.21,681.12,928.16
2076-01-01,830.38,681.01,911.3
2077-01-01,832.35,677.07,919.33
2078-01-01,833.75,681.08,903.28
2079-01-01,839.98,687.25,909.47
2080-01-01,839.94,687.46,914.21
2081-01-01,841.41,692.64,906.12
2082-01-01,826.86,693.84,913.54
2083-01-01,829.82,689.72,914.88
2084-01-01,831.98,677.2,914.56
2085-01-01,828.51,677.78,913.23
