"Date","median","lower_90ci","upper_90ci"
1994-01-01,749.67,728.04,763.8
1995-01-01,754.51,742.6,769.1
1996-01-01,758.4,741.73,765.07
1997-01-01,756.18,745.48,768.92
1998-01-01,762.71,744.8,773.86
1999-01-01,764.03,748.11,776.11
2000-01-01,762.26,743.55,777.55
2001-01-01,761.08,738.77,787.15
2002-01-01,764.68,738.81,787.81
2003-01-01,760.55,733.15,785.73
2004-01-01,758.03,742.28,785.24
2005-01-01,760.9,742.74,795.88
2006-01-01,760.48,738.05,799.36
2007-01-01,756.17,740.15,802.26
2008-01-01,758.61,737.64,794.72
2009-01-01,759.15,733.56,793.98
2010-01-01,758.86,733.47,794.11
2011-01-01,753.69,734.84,790.47
2012-01-01,757.12,739.03,792.07
2013-01-01,755.48,740.49,791.48
2014-01-01,754.34,738.76,792.95
2015-01-01,765.48,744.11,796.72
2016-01-01,765.9,735.44,796.42
2017-01-01,772.16,727.94,801.35
2018-01-01,773.39,731,809.83
2019-01-01,768.02,734.12,807.8
2020-01-01,768.83,740.55,806.44
2021-01-01,777.16,741.44,810.22
2022-01-01,773.38,742.9,814.55
2023-01-01,781.16,737.03,806.52
2024-01-01,778.13,742.93,805.94
2025-01-01,778.78,745.42,806.89
2026-01-01,776.54,750.03,804.92
2027-01-01,771.78,754.53,800.84
2028-01-01,771.96,750.89,803.2
2029-01-01,780.81,749.81,808.32
2030-01-01,778.91,753.52,816.24
2031-01-01,786.84,749.09,809.62
2032-01-01,781.11,744.35,803.05
2033-01-01,779.29,742.77,807.35
2034-01-01,779.21,750.22,808.36
2035-01-01,782.8,747.26,794.56
2036-01-01,783.92,754.78,803.52
2037-01-01,780.49,754.52,801.13
2038-01-01,787.96,756.75,802.5
2039-01-01,786.76,757.42,807.16
2040-01-01,779.36,762.14,804.78
2041-01-01,780.23,755.91,813.44
2042-01-01,785.84,748.14,809.97
2043-01-01,787.75,757.55,819
2044-01-01,792.85,766.79,823.93
2045-01-01,797.48,765.1,828.51
2046-01-01,796.52,763.83,834.28
2047-01-01,796.01,761.6,836.4
2048-01-01,800.83,754.52,845.46
2049-01-01,801.78,754.99,849.96
2050-01-01,798.86,759.24,853.13
2051-01-01,790.99,757.53,854.85
2052-01-01,796.62,767.2,858.45
2053-01-01,795.12,755.91,859.76
2054-01-01,793.82,752.79,860.32
2055-01-01,796.8,748.76,858.11
2056-01-01,794.03,757.68,871.59
2057-01-01,794.42,752.68,874.21
2058-01-01,795.36,757.75,876.71
2059-01-01,790.56,758.39,882.88
2060-01-01,790.09,761.81,876.2
2061-01-01,791.19,759.72,879.91
2062-01-01,795.38,760.49,889.7
2063-01-01,804.86,761.77,896.64
2064-01-01,793.28,753.61,902.89
2065-01-01,796.39,750.02,910.36
2066-01-01,788.88,744.25,921.41
2067-01-01,795.76,746.14,922.62
2068-01-01,789.44,742.26,932.36
2069-01-01,790.78,737.13,942.24
2070-01-01,794.2,746.39,946.07
2071-01-01,799.16,747.52,949.33
2072-01-01,797.84,751.54,949.58
2073-01-01,795.85,754.95,944.47
2074-01-01,795.63,748.9,955.45
2075-01-01,800.3,742.34,964.28
2076-01-01,799.97,749.16,970
2077-01-01,803.66,747.91,974.46
2078-01-01,800.08,758.04,969.1
2079-01-01,815.39,768.02,969.81
2080-01-01,813.72,760.17,977.38
2081-01-01,818.73,763.45,989.99
2082-01-01,817.78,765.69,983.41
2083-01-01,814.77,760.04,987.33
2084-01-01,815.1,770.32,1000.56
2085-01-01,816.32,774.46,1003.66
