"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.52,1.44,1.73
1995-06-01,1.51,1.44,1.7
1996-06-01,1.51,1.43,1.66
1997-06-01,1.47,1.41,1.65
1998-06-01,1.47,1.4,1.66
1999-06-01,1.48,1.33,1.63
2000-06-01,1.45,1.3,1.65
2001-06-01,1.47,1.28,1.66
2002-06-01,1.44,1.25,1.67
2003-06-01,1.46,1.23,1.68
2004-06-01,1.43,1.17,1.73
2005-06-01,1.44,1.19,1.76
2006-06-01,1.47,1.17,1.75
2007-06-01,1.52,1.16,1.73
2008-06-01,1.47,1.1,1.76
2009-06-01,1.48,1.11,1.76
2010-06-01,1.46,1.08,1.74
2011-06-01,1.48,1.08,1.8
2012-06-01,1.47,1.07,1.8
2013-06-01,1.44,1.08,1.7
2014-06-01,1.48,1.08,1.78
2015-06-01,1.46,1.06,1.81
2016-06-01,1.39,1.06,1.81
2017-06-01,1.39,1.07,1.79
2018-06-01,1.37,1.04,1.82
2019-06-01,1.38,1.05,1.8
2020-06-01,1.38,1.03,1.9
2021-06-01,1.41,1.08,1.93
2022-06-01,1.42,1.08,1.93
2023-06-01,1.41,1.03,1.93
2024-06-01,1.43,1.07,1.93
2025-06-01,1.42,1.06,2.04
2026-06-01,1.42,1.09,2.03
2027-06-01,1.5,1.11,2.06
2028-06-01,1.48,1.18,2.08
2029-06-01,1.49,1.17,2.12
2030-06-01,1.56,1.16,2.15
2031-06-01,1.64,1.19,2.17
2032-06-01,1.67,1.34,2.23
2033-06-01,1.75,1.29,2.31
2034-06-01,1.76,1.29,2.31
2035-06-01,1.73,1.27,2.36
2036-06-01,1.64,1.25,2.47
2037-06-01,1.64,1.23,2.48
2038-06-01,1.71,1.26,2.61
2039-06-01,1.76,1.27,2.7
2040-06-01,1.81,1.24,2.83
2041-06-01,1.73,1.23,2.86
2042-06-01,1.79,1.23,2.89
2043-06-01,1.79,1.25,2.93
2044-06-01,1.71,1.24,2.91
2045-06-01,1.93,1.27,2.92
2046-06-01,1.95,1.3,3
2047-06-01,1.99,1.26,3.15
2048-06-01,1.98,1.2,3.3
2049-06-01,1.96,1.23,4.06
2050-06-01,1.89,1.24,4.14
2051-06-01,1.91,1.2,4.21
2052-06-01,1.85,1.2,4.31
2053-06-01,1.93,1.2,4.3
2054-06-01,1.99,1.19,4.23
2055-06-01,2.04,1.17,4.27
2056-06-01,2.02,1.16,4.29
2057-06-01,1.95,1.17,4.33
2058-06-01,1.93,1.17,4.44
2059-06-01,1.92,1.16,4.49
2060-06-01,1.89,1.2,4.62
2061-06-01,1.87,1.18,4.57
2062-06-01,1.87,1.18,4.46
2063-06-01,1.8,1.22,4.48
2064-06-01,1.83,1.22,4.68
2065-06-01,1.79,1.2,4.73
2066-06-01,1.82,1.19,4.77
2067-06-01,1.75,1.21,4.86
2068-06-01,1.76,1.17,4.79
2069-06-01,1.77,1.16,4.85
2070-06-01,1.73,1.18,4.86
2071-06-01,1.72,1.21,4.89
2072-06-01,1.79,1.18,4.88
2073-06-01,1.85,1.19,4.95
2074-06-01,1.95,1.19,4.98
2075-06-01,2.06,1.2,4.69
2076-06-01,2.03,1.18,5.09
2077-06-01,1.99,1.17,4.97
2078-06-01,2,1.19,5.05
2079-06-01,2.04,1.18,4.54
2080-06-01,2.06,1.17,4.49
2081-06-01,2.02,1.13,4.36
2082-06-01,1.98,1.13,4.41
2083-06-01,1.96,1.15,4.39
2084-06-01,1.9,1.18,4.61
2085-06-01,1.83,1.2,4.83
