"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.15,14.89,20.01
1995-06-01,18.02,16.24,19.52
1996-06-01,17.82,16.08,19.63
1997-06-01,17.91,15.56,19.64
1998-06-01,18.1,16.56,20.12
1999-06-01,17.68,15.81,19.9
2000-06-01,18.07,15.36,19.68
2001-06-01,17.68,15.68,19
2002-06-01,17.76,15.23,19.22
2003-06-01,17.99,15.2,19.41
2004-06-01,17.96,15.04,19.43
2005-06-01,17.93,14.87,21.03
2006-06-01,17.1,14.81,21.17
2007-06-01,16.32,14.64,21.57
2008-06-01,16.11,13.9,22.81
2009-06-01,18.41,13.15,23.28
2010-06-01,17.52,13.06,23.78
2011-06-01,17.9,12.84,23.35
2012-06-01,17.66,13.16,23.61
2013-06-01,17.7,13.2,23.42
2014-06-01,18.18,12.68,24.36
2015-06-01,17.82,12.94,24.74
2016-06-01,17.74,12.79,25.59
2017-06-01,17.76,13.46,25.84
2018-06-01,18.14,13.48,27.15
2019-06-01,18.79,13.65,27.15
2020-06-01,17.35,13.44,25.76
2021-06-01,17.74,13.23,26.02
2022-06-01,17.8,13.07,26.38
2023-06-01,18.32,12.93,26.76
2024-06-01,18.5,13.13,26.31
2025-06-01,19.12,13.33,24.94
2026-06-01,19.12,13.67,25.35
2027-06-01,19.26,13.61,26.2
2028-06-01,19.1,13.68,25.58
2029-06-01,19.24,13.66,25.62
2030-06-01,18.94,13.63,26.43
2031-06-01,18.88,13.49,26.22
2032-06-01,18.9,13.2,26.01
2033-06-01,18.55,13.04,26.36
2034-06-01,18.7,12.51,25.79
2035-06-01,18.42,12.73,24.87
2036-06-01,18.4,12.43,25.45
2037-06-01,18.5,12.18,25.87
2038-06-01,18.01,12.6,25.53
2039-06-01,16.2,12.1,24.81
2040-06-01,16.71,11.73,25
2041-06-01,17.62,11.55,24.85
2042-06-01,18.3,11.24,24.63
2043-06-01,18.79,11.33,24.8
2044-06-01,17.92,11.25,24.14
2045-06-01,17.04,11.2,23.83
2046-06-01,17.2,11.63,23.6
2047-06-01,17.07,11.16,25.11
2048-06-01,17.34,10.59,25.57
2049-06-01,17.42,10.76,26.02
2050-06-01,17.19,10.5,26.08
2051-06-01,17.12,10.54,26.72
2052-06-01,18,10.34,27.81
2053-06-01,17.84,10.35,27.9
2054-06-01,18.06,10.09,29.52
2055-06-01,18,10.13,29.09
2056-06-01,17.25,10.92,29.69
2057-06-01,18.09,11.67,29.44
2058-06-01,18,12.09,29.53
2059-06-01,17.71,12.03,29.95
2060-06-01,17.86,11.88,29.93
2061-06-01,18.15,11.76,29.76
2062-06-01,17.24,11.82,29.39
2063-06-01,16.92,11.82,29.54
2064-06-01,17.29,12.27,30.74
2065-06-01,17.78,12.13,30.71
2066-06-01,17.87,12.18,30.41
2067-06-01,17.57,11.96,30.62
2068-06-01,17.59,11.56,31.14
2069-06-01,17.66,12.13,31.4
2070-06-01,17.48,12.04,30.94
2071-06-01,16.49,11.84,30.7
2072-06-01,15.47,11.68,30.57
2073-06-01,15.26,12.04,31.31
2074-06-01,15.21,11.88,31.79
2075-06-01,16.42,11.73,32.66
2076-06-01,17.27,11.42,33.2
2077-06-01,17.11,11.33,31.93
2078-06-01,17.32,11.31,31.33
2079-06-01,17.33,11.57,31.34
2080-06-01,17.4,11.49,31.37
2081-06-01,17.45,11.58,31.41
2082-06-01,17.35,11.67,31.12
2083-06-01,17.5,11.87,31.89
2084-06-01,17.28,11.55,31.17
2085-06-01,17.58,11.36,30.89
