"Date","median","lower_90ci","upper_90ci"
1994-03-01,421.42,410.75,430
1995-03-01,416.58,406.98,425.43
1996-03-01,418.93,409.75,429.44
1997-03-01,420.32,410.04,430.78
1998-03-01,417.74,411.75,434.76
1999-03-01,421.37,412.84,434.66
2000-03-01,421.62,403.38,435.68
2001-03-01,421.3,403.38,433.78
2002-03-01,419.99,406.84,432.82
2003-03-01,417.76,411.37,436.21
2004-03-01,419.35,406.45,434.55
2005-03-01,413.48,400.74,437.61
2006-03-01,413.88,397.18,438.23
2007-03-01,418.79,399.6,444.48
2008-03-01,424.9,400.18,442.57
2009-03-01,423.92,401.22,443.58
2010-03-01,423.43,405.65,445.59
2011-03-01,418.71,404.27,450.73
2012-03-01,416.34,406.61,452.56
2013-03-01,415.82,409.46,444.57
2014-03-01,416.57,406.27,444.48
2015-03-01,423.46,400.81,439.22
2016-03-01,423.47,398,437.41
2017-03-01,420.13,399.89,445.53
2018-03-01,420.78,392.35,446.11
2019-03-01,421.51,395.51,445.89
2020-03-01,421.39,393.73,445.54
2021-03-01,426.61,389.98,450.33
2022-03-01,425.48,387.61,450.43
2023-03-01,431.42,385.72,448.06
2024-03-01,432.45,387.82,453.02
2025-03-01,429.37,393.22,461.4
2026-03-01,431.46,392.97,468.29
2027-03-01,429.65,394.08,471.14
2028-03-01,429.32,395.89,470.51
2029-03-01,427.43,394.07,468.43
2030-03-01,428.1,391.33,468.09
2031-03-01,428.78,388.94,474.31
2032-03-01,433.34,385.27,473.14
2033-03-01,433.4,393.18,470.57
2034-03-01,433.67,396.73,473.99
2035-03-01,432.3,404.66,472.57
2036-03-01,433.42,409.81,479.7
2037-03-01,432.85,404.03,483.07
2038-03-01,430.7,403.78,483.72
2039-03-01,434.14,406.64,478.21
2040-03-01,436.32,402.95,478.02
2041-03-01,431.8,410.08,478.3
2042-03-01,437.32,410.32,484.48
2043-03-01,446.19,408.52,488.67
2044-03-01,450.54,412.16,484.67
2045-03-01,447.93,415.57,492.16
2046-03-01,450.34,416.38,499.03
2047-03-01,450.34,412.22,490.53
2048-03-01,453.07,409.18,492.19
2049-03-01,454.49,412.09,490.71
2050-03-01,452.52,420.06,491.64
2051-03-01,455.36,422.72,488.77
2052-03-01,454.03,423.71,490.95
2053-03-01,459.46,425.45,499.47
2054-03-01,455.35,430.71,505.54
2055-03-01,460.8,432.78,503.47
2056-03-01,460.87,431.45,503.71
2057-03-01,468.76,430.11,509.35
2058-03-01,461.2,427.26,514.75
2059-03-01,465.11,430.49,516.39
2060-03-01,472.3,428.62,515.4
2061-03-01,474.35,435,512.7
2062-03-01,470.42,435.09,518.64
2063-03-01,471.7,433.35,516.79
2064-03-01,474.13,433.94,517.32
2065-03-01,479.38,427.66,519.59
2066-03-01,487.97,425.88,515.8
2067-03-01,490.21,426.18,521
2068-03-01,490.3,426.93,531.39
2069-03-01,489.09,428.1,538.37
2070-03-01,489.46,427.82,535.75
2071-03-01,492.7,424.56,530.74
2072-03-01,487.05,429.09,539.85
2073-03-01,484.07,432.53,537.6
2074-03-01,487.85,427.96,540.48
2075-03-01,493.68,429.92,546.35
2076-03-01,492.87,431.17,559.21
2077-03-01,494.92,430.71,569.57
2078-03-01,500.25,429.62,569.41
2079-03-01,500.9,435.38,568.97
2080-03-01,500.4,432.7,573.61
2081-03-01,503.71,436.2,576.41
2082-03-01,506.08,438.93,577.34
2083-03-01,504.96,436.6,594.96
2084-03-01,513.38,431.13,602.13
2085-03-01,515.42,435.29,613.65
