"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.09,10.75,14.15
1995-06-01,13.08,11.49,14.24
1996-06-01,12.6,11.72,13.93
1997-06-01,12.83,11.3,14.03
1998-06-01,13.13,11.64,14.15
1999-06-01,12.55,11.2,13.91
2000-06-01,12.52,10.84,14
2001-06-01,12.48,11.04,14.06
2002-06-01,12.6,10.88,14.32
2003-06-01,12.43,10.86,15.4
2004-06-01,12.6,10.99,14.9
2005-06-01,12.43,10.68,15.73
2006-06-01,12.47,10.97,15.61
2007-06-01,12.21,10.61,16.39
2008-06-01,12.36,10.39,17.15
2009-06-01,12.88,10.47,17.16
2010-06-01,12.46,10.54,17.01
2011-06-01,12.63,10.06,16.97
2012-06-01,12.55,10.2,17.02
2013-06-01,12.74,10.16,17.15
2014-06-01,12.31,9.86,17.55
2015-06-01,12.46,9.6,17.97
2016-06-01,12.54,9.66,18.11
2017-06-01,12.57,10.12,18
2018-06-01,12.61,9.89,18.09
2019-06-01,12.68,9.69,18.13
2020-06-01,13.6,9.44,17.54
2021-06-01,13.46,9.36,18.09
2022-06-01,13.25,9.38,17.87
2023-06-01,13.57,9.41,17.84
2024-06-01,13.42,9.42,17.83
2025-06-01,14.09,9.64,17.65
2026-06-01,14.26,9.93,17.87
2027-06-01,15.23,9.56,17.69
2028-06-01,14.63,9.48,17.21
2029-06-01,14.91,9.74,17.43
2030-06-01,14.72,9.66,16.81
2031-06-01,14.22,9.37,17.25
2032-06-01,14.11,9.15,17.87
2033-06-01,14,9.3,17.47
2034-06-01,13.56,9.23,16.97
2035-06-01,13.15,9.46,16.66
2036-06-01,13.43,9.23,17.29
2037-06-01,13.49,9.6,17.28
2038-06-01,13.49,9.69,17.38
2039-06-01,12.19,9.72,17.07
2040-06-01,12.57,9.59,17.72
2041-06-01,12.55,9.08,17.62
2042-06-01,13.04,9.06,17.17
2043-06-01,13.51,9.04,17.55
2044-06-01,13.41,9.28,16.89
2045-06-01,12.24,9.23,16.61
2046-06-01,11.96,9.03,17.19
2047-06-01,11.67,8.81,17.85
2048-06-01,11.83,9.17,18.14
2049-06-01,12.02,8.96,18.59
2050-06-01,11.82,8.77,18.05
2051-06-01,12.07,8.29,18.24
2052-06-01,11.77,8.02,19.12
2053-06-01,11.78,7.85,19.36
2054-06-01,12.11,7.74,20.44
2055-06-01,12.33,7.48,19.91
2056-06-01,13.33,8.13,19.86
2057-06-01,13.64,8.52,19.75
2058-06-01,14.17,8.6,19.99
2059-06-01,14.14,8.43,20.02
2060-06-01,13.97,8.23,20.12
2061-06-01,14.4,8.23,20.07
2062-06-01,14.21,8.43,19.44
2063-06-01,14.25,8.64,19.57
2064-06-01,14.2,8.8,19.77
2065-06-01,14.52,8.61,19.5
2066-06-01,14.5,8.82,18.77
2067-06-01,13.92,8.7,18.91
2068-06-01,13.82,8.49,19.43
2069-06-01,14.05,8.89,19.62
2070-06-01,13.52,9.12,18.9
2071-06-01,13.56,9.04,18.72
2072-06-01,13.36,8.95,18.47
2073-06-01,13.55,8.67,19.17
2074-06-01,13.56,8.45,19.75
2075-06-01,14.57,8.32,20.28
2076-06-01,14.66,8.58,20.7
2077-06-01,14.57,8.72,20.17
2078-06-01,14.02,8.73,20.72
2079-06-01,13.71,8.57,21.04
2080-06-01,13.87,8.43,20.87
2081-06-01,14.01,8.76,20.73
2082-06-01,13.82,8.76,20.75
2083-06-01,14.3,8.79,20.12
2084-06-01,13.65,8.73,19.88
2085-06-01,13.88,8.48,20.2
